"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/12/29 15:59:22","新北市新店區安康路一段50-1號","121.52968","24.9613183333333","6500600","新店區"
"231020","108-UY","2018/12/29 15:59:25","新北市新店區北宜路一段120號","121.53924","24.9551716666667","6500600","新店區"
"231012","187-VK","2018/12/29 15:59:19","新北市新店區中正路373號","121.5349","24.9766233333333","6500600","新店區"
"231023","188-VK","2018/12/29 15:59:25","新北市新店區薏仁坑路2-2號","121.501513333333","24.9585983333333","6500600","新店區"
"231026","256-BX","2018/12/29 15:59:26","新北市新店區中央路2號","121.534016666667","24.9790933333333","6500600","新店區"
"231003","268-BY","2018/12/29 15:59:30","新北市新店區寶興路58巷2號","121.549758333333","24.9721966666667","6500600","新店區"
"231018","278-BY","2018/12/29 15:59:24","新北市新店區復興路108-1號","121.531881666667","24.98957","6500600","新店區"
"231017","AAD-862","2018/12/29 15:59:32","新北市新店區中正路284巷4弄8號","121.538483333333","24.9745966666667","6500600","新店區"
"231037","4716-K9","2018/12/29 15:59:36","新北市新店區吉安街17號","121.516365","24.965845","6500600","新店區"
"231013","513-UM","2018/12/29 15:59:35","新北市新店區安光路30號","121.51368","24.9644966666667","6500600","新店區"
"231030","619-UM","2018/12/29 15:59:18","新北市新店區安和路三段111巷8弄11號","121.516323333333","24.9852466666667","6500600","新店區"
"231034","641-BX","2018/12/29 15:59:13","新北市新店區吉祥街3巷1號","121.497153333333","24.9481033333333","6500600","新店區"
"231035","719-UM","2018/12/29 15:59:08","新北市新店區安民街303巷5號","121.517161666667","24.97367","6500600","新店區"
"241011","013-R5","2018/12/29 15:59:28","新北市三重區雙園街1號","121.497248333333","25.06837","6500200","三重區"
"241028","022-UY","2018/12/29 15:59:21","新北市三重區正義南路107號","121.498268333333","25.0585383333333","6500200","三重區"
"241008","059-VK","2018/12/29 15:59:28","新北市蘆洲區國道路二段30巷33號","121.474221666667","25.0726566666667","6500200","三重區"
"241022","060-VK","2018/12/29 15:59:36","新北市三重區中正北路168-1號","121.484118333333","25.065995","6500200","三重區"
"241015","062-VK","2018/12/29 15:59:26","新北市三重區重新路四段121號","121.485161666667","25.0520316666667","6500200","三重區"
"241017","063-VK","2018/12/29 15:59:28","新北市三重區大仁街48巷8號","121.491258333333","25.0644066666667","6500200","三重區"
"241024","065-VK","2018/12/29 15:59:31","新北市三重區忠孝路三段38號","121.481038333333","25.066375","6500200","三重區"
"241002","090-VK","2018/12/29 15:59:18","新北市三重區河邊北街196號","121.503051666667","25.0740983333333","6500200","三重區"
"241003","091-VK","2018/12/29 15:59:28","新北市三重區自強路五段116號","121.496781666667","25.0837883333333","6500200","三重區"
"241005","262-UM","2018/12/29 15:59:29","新北市三重區溪尾街305號","121.487506666667","25.08372","6500200","三重區"
"241016","266-UM","2018/12/29 15:59:34","新北市三重區重新路四段121號","121.485136666667","25.052075","6500200","三重區"
"241009","267-UM","2018/12/29 15:59:24","新北市三重區重新路四段121號","121.484333333333","25.0521266666667","6500200","三重區"
"241018","268-UM","2018/12/29 15:59:31","新北市三重區大仁街20號","121.491376666667","25.0635066666667","6500200","三重區"
"241032","269-UM","2018/12/29 15:59:24","新北市三重區三陽路100巷3弄13號","121.482995","25.0580733333333","6500200","三重區"
"241013","270-UM","2018/12/29 15:59:20","新北市三重區三和路三段16巷8號","121.496585","25.069995","6500200","三重區"
"241025","271-UM","2018/12/29 15:59:25","新北市三重區忠孝路三段48號","121.480835","25.0659983333333","6500200","三重區"
"241007","398-BY","2018/12/29 15:59:35","新北市三重區三和路四段145巷5號","121.484526666667","25.0783483333333","6500200","三重區"
"241004","475-VK","2018/12/29 15:59:25","新北市三重區仁義街91號","121.500646666667","25.0796766666667","6500200","三重區"
"241020","478-VK","2018/12/29 15:59:29","新北市三重區忠孝路二段66號","121.484805","25.0701333333333","6500200","三重區"
"241014","543-UM","2018/12/29 15:59:30","新北市三重區重新路四段121號","121.485106666667","25.0520583333333","6500200","三重區"
"241001","547-UM","2018/12/29 15:59:20","新北市三重區忠孝路二段42號","121.485235","25.0705666666667","6500200","三重區"
"241006","AAD-863","2018/12/29 15:59:31","新北市三重區車路頭街4巷23號","121.483296666667","25.0700816666667","6500200","三重區"
"241026","743-BX","2018/12/29 15:59:16","新北市三重區光興街43號","121.499406666667","25.0602666666667","6500200","三重區"
"241023","887-TS","2018/12/29 15:59:27","新北市三重區中正北路125號","121.483226666667","25.0670733333333","6500200","三重區"
"241012","941-UM","2018/12/29 15:59:30","新北市三重區文化北路118巷38號","121.497683333333","25.066175","6500200","三重區"
"241029","942-UM","2018/12/29 15:59:24","新北市三重區大同南路212巷37號","121.497806666667","25.056665","6500200","三重區"
"235062","800-TS","2018/12/29 15:34:28","新北市中和區員山路36巷16-3號","121.48496","24.9915016666667","6500300","中和區"
"224007","275-VK","2018/12/29 15:59:34","新北市瑞芳區粗坑口路1巷1-1號","121.761995","25.0975883333333","6501200","瑞芳區"
"227002","642-TC","2018/12/29 15:59:20","新北市雙溪區平林里外平林61號","121.845325","25.0348583333333","6502500","雙溪區"
"227010","400-TW","2018/12/29 15:59:21","新北市雙溪區三港里雙澳路38-2號","121.872418333333","25.0513633333333","6502500","雙溪區"
"251013","KEA-2871","2018/12/29 15:59:17","新北市淡水區中正路一段156巷1號","121.421006666667","25.1797816666667","6501000","淡水區"
"247008","KED-0683","2018/12/29 15:47:31","新北市五股區中興路三段163號","121.449301666667","25.0806266666667","6501400","蘆洲區"
"236057","912-UM","2018/12/29 15:59:29","新北市土城區中央路三段143號","121.432903333333","24.965395","6501300","土城區"
