"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/12/29 17:59:26","新北市永和區永和路一段41號","121.512841666667","25.0062366666667","6500400","永和區"
"249005","172-UM","2018/12/29 17:59:35","新北市八里區荖阡坑路18號","121.398065","25.1378116666667","6502300","八里區"
"249001","173-UM","2018/12/29 17:59:29","新北市八里區龍米路二段35號","121.448381666667","25.139995","6502300","八里區"
"249004","303-UY","2018/12/29 17:59:19","新北市八里區龍米路三段46號","121.427858333333","25.1591883333333","6502300","八里區"
"249002","305-UY","2018/12/29 17:59:36","新北市八里區龍米路一段430號","121.451001666667","25.133855","6502300","八里區"
"249003","593-UM","2018/12/29 17:59:35","新北市八里區中華路二段258巷8號","121.404916666667","25.149955","6502300","八里區"
"248006","077-UY","2018/12/29 17:59:39","新北市五股區中興路二段83巷26-3號","121.46002","25.075485","6501500","五股區"
"248008","095-VK","2018/12/29 17:59:35","新北市五股區更洲路10號","121.458336666667","25.0787933333333","6501500","五股區"
"248004","677-BX","2018/12/29 17:59:19","新北市五股區中興路二段37巷24號","121.460656666667","25.0752316666667","6501500","五股區"
"248010","682-TV","2018/12/29 17:59:34","新北市五股區中興路二段182巷3號","121.456051666667","25.0781233333333","6501500","五股區"
"232011","375-UM","2018/12/29 17:59:26","新北市坪林區北宜路八段167號","121.707665","24.9346366666667","6502000","坪林區"
"244007","080-UY","2018/12/29 17:59:33","新北市林口區林口路82號","121.38899","25.080775","6501700","林口區"
"244019","402-UM","2018/12/29 17:59:23","新北市林口區文化一路一段126號","121.375381666667","25.07247","6501700","林口區"
"244013","KEA-2802","2018/12/29 17:59:20","新北市林口區林口路31號","121.3906","25.0786866666667","6501700","林口區"
"244023","483-VK","2018/12/29 17:59:22","新北市林口區育林街30號","121.385783333333","25.0736833333333","6501700","林口區"
"244017","485-VK","2018/12/29 17:59:30","新北市林口區忠孝路372號","121.36923","25.071385","6501700","林口區"
"244009","656-BX","2018/12/29 17:59:25","新北市林口區竹林路606巷21弄1號","121.385161666667","25.0830533333333","6501700","林口區"
"244011","657-BX","2018/12/29 17:59:19","新北市林口區中正路188號","121.391588333333","25.0775516666667","6501700","林口區"
"244025","837-TS","2018/12/29 17:59:30","新北市林口區三民路18號","121.358715","25.066765","6501700","林口區"
"244021","838-TS","2018/12/29 17:59:31","新北市林口區新寮27-1號","121.397201666667","25.0679783333333","6501700","林口區"
"222003","436-BY","2018/12/29 17:59:25","新北市深坑區炮子崙23號","121.60718","24.9908966666667","6501800","深坑區"
"222002","659-BX","2018/12/29 17:59:21","新北市深坑區深坑街35號","121.615873333333","25.001825","6501800","深坑區"
"231046","107-UY","2018/12/29 17:59:22","新北市新店區康雅崙路45號","121.535656666667","24.9270333333333","6500600","新店區"
"221035","KEA-2785","2018/12/29 17:59:21","新北市汐止區新江北路30巷22弄7號","121.651361666667","25.0697966666667","6501100","汐止區"
"241024","065-VK","2018/12/29 17:59:31","新北市三重區中正北路193巷35弄63號","121.478441666667","25.0713666666667","6500200","三重區"
"251014","742-BX","2018/12/29 17:59:21","新北市淡水區公埔子16-6號","121.480598333333","25.2242","6501000","淡水區"
"241016","266-UM","2018/12/29 17:59:34","新北市五股區凌雲路三段17-2號","121.429868333333","25.1085216666667","6500200","三重區"
"235064","005-UY","2018/12/29 17:59:32","新北市中和區員山路36巷16-3號","121.48518","24.9913216666667","6500300","中和區"
"235063","006-UY","2018/12/29 17:59:39","新北市中和區員山路36巷16-3號","121.485021666667","24.991145","6500300","中和區"
"235058","151-BY","2018/12/29 17:59:27","新北市中和區圓通路367巷6號","121.491431666667","24.9892083333333","6500300","中和區"
"235038","185-VK","2018/12/29 17:59:22","新北市中和區中正路271號","121.49581","24.9938483333333","6500300","中和區"
"235049","186-VK","2018/12/29 17:59:33","新北市中和區員山路36巷16-2號","121.485233333333","24.99156","6500300","中和區"
"235067","255-BX","2018/12/29 17:59:33","新北市中和區和城路一段271巷1號","121.48574","24.991735","6500300","中和區"
"247012","KEA-2869","2018/12/29 17:59:34","新北市蘆洲區信義路302巷21號","121.478168333333","25.08844","6501400","蘆洲區"
"247006","KED-0682","2018/12/29 17:59:21","新北市蘆洲區中華街10號","121.46325","25.0815466666667","6501400","蘆洲區"
"235054","640-BX","2018/12/29 17:59:25","新北市中和區員山路36巷16-3號","121.48496","24.99178","6500300","中和區"
"235062","800-TS","2018/12/29 17:59:30","新北市中和區中正路637巷52弄3號","121.485331666667","24.9936333333333","6500300","中和區"
"235057","801-TS","2018/12/29 17:59:36","新北市中和區員山路36巷13號","121.484305","24.99074","6500300","中和區"
"235065","911-UM","2018/12/29 17:59:30","新北市中和區莊敬路49巷18號","121.501628333333","25.0061133333333","6500300","中和區"
"235051","157-BY","2018/12/29 17:59:29","新北市中和區員山路36巷13號","121.48415","24.9908383333333","6500300","中和區"
"235037","AAC-213","2018/12/29 17:59:27","新北市中和區錦和路350-1號","121.490468333333","24.9935683333333","6500300","中和區"
"247002","893-R6","2018/12/29 17:59:28","新北市蘆洲區永平街32巷57弄19號","121.459078333333","25.0930466666667","6501400","蘆洲區"
"247016","546-UM","2018/12/29 17:59:35","新北市蘆洲區中正路185巷78弄42號","121.465615","25.0849933333333","6501400","蘆洲區"
"247024","500-BY","2018/12/29 17:59:34","新北市蘆洲區光復路30巷20號","121.463823333333","25.0841116666667","6501400","蘆洲區"
"247010","336-TH","2018/12/29 17:59:19","新北市蘆洲區信義路271巷17號","121.478091666667","25.0846966666667","6501400","蘆洲區"
"247018","007-UY","2018/12/29 17:59:25","新北市蘆洲區復興路261號","121.480838333333","25.0899716666667","6501400","蘆洲區"
"228001","212-TW","2018/12/29 17:59:34","新北市貢寮區真理里新港街26巷53號","121.928488333333","25.0535833333333","6502600","貢寮區"
"228002","585-TW","2018/12/29 17:59:15","新北市貢寮區福隆里桂安街17號","121.9672","25.0231283333333","6502600","貢寮區"
"224006","676-BX","2018/12/29 17:59:23","新北市瑞芳區大寮路356-1號","121.784875","25.10321","6501200","瑞芳區"
"224011","420-VK","2018/12/29 17:59:34","新北市瑞芳區傑魚坑路75號","121.793021666667","25.1104733333333","6501200","瑞芳區"
"224008","285-BY","2018/12/29 17:59:28","新北市瑞芳區明燈路一段201巷97-1號","121.818743333333","25.1066266666667","6501200","瑞芳區"
"224009","273-VK","2018/12/29 17:59:37","新北市瑞芳區山尖路110號","121.852276666667","25.1135333333333","6501200","瑞芳區"
"224005","271-BY","2018/12/29 17:59:21","新北市瑞芳區深澳路18號","121.820185","25.13253","6501200","瑞芳區"
"227002","642-TC","2018/12/29 17:59:20","新北市雙溪區共和里東榮街52號","121.866318333333","25.033615","6502500","雙溪區"
"253006","032-BX","2018/12/29 17:59:21","新北市石門區大丘田45-2號","121.54983","25.2748433333333","6502200","石門區"
"253005","295-VK","2018/12/29 17:59:21","新北市石門區中山路62-12號","121.567441666667","25.2896333333333","6502200","石門區"
"222001","KEA-2212","2018/12/29 17:59:24","新北市深坑區北深路二段193號","121.612006666667","25.001195","6501800","深坑區"
"208002","KEA-2872","2018/12/29 17:59:23","新北市金山區三界壇路61-3號","121.62657","25.228155","6502700","金山區"
"208003","665-BX","2018/12/29 17:59:30","新北市金山區磺港里磺港路314號","121.644451666667","25.2279016666667","6502700","金山區"
"251009","008-UM","2018/12/29 17:59:21","新北市淡水區大仁街6巷1號","121.442418333333","25.1745966666667","6501000","淡水區"
"251004","009-UM","2018/12/29 17:59:22","新北市淡水區民權路187號","121.459613333333","25.1335266666667","6501000","淡水區"
"251002","012-UM","2018/12/29 17:59:31","新北市淡水區中正東路1號","121.447266666667","25.16736","6501000","淡水區"
"251013","KEA-2871","2018/12/29 17:59:37","新北市淡水區泉洲厝31號","121.4796","25.1910316666667","6501000","淡水區"
"251016","179-VK","2018/12/29 17:59:34","新北市淡水區淡金路三段46巷13弄1號","121.448371666667","25.1993266666667","6501000","淡水區"
"251008","181-VK","2018/12/29 17:59:27","新北市淡水區八勢一街37號","121.462068333333","25.1562783333333","6501000","淡水區"
"251015","182-VK","2018/12/29 17:59:27","新北市淡水區興福寮88巷1號","121.485315","25.16502","6501000","淡水區"
"251010","413-VK","2018/12/29 17:59:31","新北市淡水區淡海路46號","121.42314","25.1800083333333","6501000","淡水區"
"251012","441-VK","2018/12/29 17:59:31","新北市淡水區北新路三段38巷7號","121.484523333333","25.1869933333333","6501000","淡水區"
"251005","443-VK","2018/12/29 17:59:40","新北市淡水區英專路123號","121.445888333333","25.1725433333333","6501000","淡水區"
"251001","559-UM","2018/12/29 17:59:24","新北市淡水區民權路94巷1號","121.463173333333","25.1248683333333","6501000","淡水區"
"251006","561-UM","2018/12/29 17:59:29","新北市淡水區新生街78號","121.438971666667","25.1747483333333","6501000","淡水區"
"251011","650-BX","2018/12/29 17:59:23","新北市淡水區三空泉9-1號","121.474891666667","25.162795","6501000","淡水區"
"251003","766-UM","2018/12/29 17:59:30","新北市淡水區大忠街90號","121.444826666667","25.1762733333333","6501000","淡水區"
"207003","550-UM","2018/12/29 17:59:31","新北市萬里區港東路野柳風景區攤販68號","121.691293333333","25.2058233333333","6502800","萬里區"
"207004","225-TW","2018/12/29 17:59:35","新北市萬里區中幅里中福路48號","121.683186666667","25.1740183333333","6502800","萬里區"
"252002","178-VK","2018/12/29 17:59:19","新北市三芝區中山路二段49號","121.502948333333","25.2546433333333","6502100","三芝區"
"237004","KEA-2597","2018/12/29 17:59:19","新北市三峽區中正路二段125-5號","121.366208333333","24.9163316666667","6500900","三峽區"
"237009","210-TH","2018/12/29 17:59:33","新北市三峽區中山路106巷35號","121.36602","24.9366333333333","6500900","三峽區"
"237013","252-BX","2018/12/29 17:59:35","新北市三峽區介壽路一段222號","121.37817","24.930575","6500900","三峽區"
"237012","275-BY","2018/12/29 17:59:33","新北市三峽區民生街27巷30號","121.376106666667","24.9360883333333","6500900","三峽區"
