"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","839-RS","2018/12/29 15:09:19","新北市林口區太平里180號","121.366455","25.134455","6500400","永和區"
"231002","002-UM","2018/12/29 15:09:34","新北市新店區中正路523號","121.533533333333","24.9851633333333","6500600","新店區"
"231028","046-UY","2018/12/29 15:09:31","新北市新店區僑信路99號","121.500185","24.9469366666667","6500600","新店區"
"231001","047-UY","2018/12/29 15:09:19","新北市新店區中正路266號","121.539123333333","24.9736483333333","6500600","新店區"
"231005","106-UY","2018/12/29 15:09:28","新北市新店區北新路三段17號","121.542093333333","24.9796833333333","6500600","新店區"
"231020","108-UY","2018/12/29 15:09:25","新北市新店區永福路54-2號","121.55816","24.9286716666667","6500600","新店區"
"231012","187-VK","2018/12/29 15:09:18","新北市新店區寶元路一段65號","121.542221666667","24.9857983333333","6500600","新店區"
"231023","188-VK","2018/12/29 15:09:25","新北市新店區中興路一段138號","121.542285","24.9635466666667","6500600","新店區"
"231026","256-BX","2018/12/29 15:09:26","新北市新店區建國路62號","121.54071","24.9757316666667","6500600","新店區"
"231036","260-TV","2018/12/29 15:09:31","新北市新店區安祥路102巷39號","121.485531666667","24.9642166666667","6500600","新店區"
"231003","268-BY","2018/12/29 15:09:16","新北市新店區寶橋路97號","121.547245","24.9763083333333","6500600","新店區"
"231018","278-BY","2018/12/29 15:09:24","新北市新店區中央六街103號","121.525758333333","24.9771216666667","6500600","新店區"
"231017","AAD-862","2018/12/29 15:09:12","新北市新店區明山路45號","121.563818333333","24.95586","6500600","新店區"
"231004","355-BY","2018/12/29 15:09:14","新北市新店區建國路31號","121.540246666667","24.9741316666667","6500600","新店區"
"231038","3712-VJ","2018/12/29 15:09:34","新北市新店區安一路一段1-1號","121.519681666667","24.9614316666667","6500600","新店區"
"231037","4716-K9","2018/12/29 15:09:29","新北市新店區安德街60巷35號","121.511025","24.9637716666667","6500600","新店區"
"231025","4715-K9","2018/12/29 15:09:27","新北市新店區二十張路46巷37弄3號","121.536535","24.98203","6500600","新店區"
"231030","619-UM","2018/12/29 15:09:18","新北市新店區安民街341-1號","121.516738333333","24.9748983333333","6500600","新店區"
"231034","641-BX","2018/12/29 15:09:13","新北市新店區玫瑰路4-1號","121.493623333333","24.9513733333333","6500600","新店區"
"231039","718-UY","2018/12/29 15:09:23","新北市新店區寶安街17號","121.541968333333","24.9819833333333","6500600","新店區"
"231035","719-UM","2018/12/29 15:09:27","新北市新店區永安街56巷8弄2號","121.517988333333","24.9859116666667","6500600","新店區"
"231033","720-UM","2018/12/29 15:09:31","新北市新店區安泰路60巷55弄125號","121.484563333333","24.9466083333333","6500600","新店區"
"231029","897-TW","2018/12/29 15:09:19","新北市新店區安康路三段738號","121.47386","24.9419783333333","6500600","新店區"
"231006","898-TW","2018/12/29 15:09:19","新北市新店區新坡一街18巷5弄23號","121.550778333333","24.9618783333333","6500600","新店區"
"231024","AKT-0513","2018/12/29 15:09:15","新北市新店區北新路一段297巷8號","121.541106666667","24.9677416666667","6500600","新店區"
"235030","003-UY","2018/12/29 15:09:27","新北市中和區水源路127巷2弄2號","121.50811","25.0040116666667","6500300","中和區"
"235020","096-UM","2018/12/29 15:09:15","新北市中和區中山路三段159號","121.47338","25.0061716666667","6500300","中和區"
"235004","150-BY","2018/12/29 15:09:15","新北市中和區景安路79巷23號","121.507071666667","24.9967216666667","6500300","中和區"
"235006","KEA-2878","2018/12/29 15:09:16","新北市新店區安康路二段269號","121.50417","24.95768","6500300","中和區"
"235014","4979-A6","2018/12/29 15:09:25","新北市中和區安樂路66號","121.51221","24.99321","6500300","中和區"
"235033","4980-A6","2018/12/29 15:09:27","新北市中和區景新街64巷11弄1號","121.50403","24.9985233333333","6500300","中和區"
"235018","640-BX","2018/12/29 15:09:26","新北市中和區民享街35巷8弄15號","121.474631666667","25.00344","6500300","中和區"
"235026","800-TS","2018/12/29 15:09:25","新北市中和區中山路二段327巷17號","121.493343333333","25.0003766666667","6500300","中和區"
"235005","802-TS","2018/12/29 15:09:22","新北市五股區中直路11-15號","121.426218333333","25.1098333333333","6500300","中和區"
"235012","896-TW","2018/12/29 15:09:27","新北市中和區興南路一段151號","121.508638333333","24.987205","6500300","中和區"
"235029","911-UM","2018/12/29 15:09:14","新北市中和區永和路128巷28號","121.49765","25.0068933333333","6500300","中和區"
"235015","157-BY","2018/12/29 15:09:35","新北市中和區興南路一段85巷33號","121.51039","24.9880616666667","6500300","中和區"
"235001","AAC-213","2018/12/29 15:09:26","新北市中和區自立路185號","121.523625","24.9917633333333","6500300","中和區"
"235023","AAC-215","2018/12/29 15:09:30","新北市中和區圓通路335巷37弄1號","121.493896666667","24.9891083333333","6500300","中和區"
"220013","072-UY","2018/12/29 15:09:19","新北市板橋區實踐路203號","121.464463333333","25.0029366666667","6500100","板橋區"
"235036","251-BX","2018/12/29 15:09:24","新北市中和區連城路45號","121.49818","25.0017916666667","6500300","中和區"
"228004","212-TW","2018/12/29 15:09:17","新北市貢寮區雙玉里田寮洋街16-2號","121.921828333333","25.0250583333333","6502600","貢寮區"
"253003","6232-TK","2018/12/29 15:09:30","新北市石門區阿里磅1號","121.586998333333","25.2916183333333","6502200","石門區"
"253004","6251-TK","2018/12/29 15:09:26","新北市石門區小坑24號","121.594383333333","25.2780833333333","6502200","石門區"
"253002","637-UY","2018/12/29 15:09:17","新北市石門區尖子鹿76號","121.570918333333","25.2968916666667","6502200","石門區"
"253001","KEC-0718","2018/12/29 15:09:31","新北市石門區小坑9號","121.594533333333","25.2892066666667","6502200","石門區"
"207002","749-BX","2018/12/29 15:09:13","新北市萬里區崁腳里內中福路87號","121.655758333333","25.1659233333333","6502800","萬里區"
"207001","662-BX","2018/12/29 15:09:26","新北市萬里區雙興里麗水路7-2號","121.650333333333","25.1861766666667","6502800","萬里區"
"236068","105-UM","2018/12/29 15:09:19","新北市土城區學成路67-1號","121.451398333333","24.9880883333333","6501300","土城區"
"236040","KED-0685","2018/12/29 15:09:29","新北市土城區裕民路260號","121.454645","24.9828616666667","6501300","土城區"
"236074","166-UM","2018/12/29 15:09:26","新北市土城區中州路11號","121.414","24.9576016666667","6501300","土城區"
"236029","253-BX","2018/12/29 15:09:31","新北市土城區福祥街38號","121.441225","24.9807133333333","6501300","土城區"
"236024","269-VK","2018/12/29 15:09:15","新北市土城區中正路61號","121.444403333333","24.9755433333333","6501300","土城區"
"236013","270-VK","2018/12/29 15:09:28","新北市土城區學府路一段23巷38號","121.457325","24.98685","6501300","土城區"
"236032","271-VK","2018/12/29 15:09:17","新北市土城區明德路一段207號","121.4635","24.9787316666667","6501300","土城區"
"247008","KED-0683","2018/12/29 15:00:07","新北市五股區中興路三段2巷10號","121.449371666667","25.08101","6501400","蘆洲區"
"236017","401-BY","2018/12/29 15:09:26","新北市土城區延吉街146號","121.469091666667","24.9855866666667","6501300","土城區"
"236057","912-UM","2018/12/29 15:09:29","新北市土城區金城路一段131號","121.444868333333","24.9737716666667","6501300","土城區"
"236045","913-UM","2018/12/29 15:09:28","新北市土城區清水路260號","121.46162","24.9831766666667","6501300","土城區"
"236054","AAC-216","2018/12/29 15:09:17","新北市土城區學府路一段239號","121.450391666667","24.9833233333333","6501300","土城區"
"221029","298-VK","2018/12/29 15:09:19","新北市汐止區汐萬路一段256巷3號","121.652486666667","25.07459","6501100","汐止區"
"220050","280-UM","2018/12/29 15:09:29","新北市板橋區莊敬路221號","121.471793333333","25.0220583333333","6500100","板橋區"
"220001","285-VK","2018/12/29 15:09:28","新北市板橋區民治街71巷60弄4號","121.48166","25.0331983333333","6500100","板橋區"
"220031","286-VK","2018/12/29 15:09:20","新北市板橋區僑中二街100巷32號","121.444656666667","25.0086916666667","6500100","板橋區"
"220029","287-VK","2018/12/29 15:09:28","新北市板橋區僑中一街80巷5弄19號","121.446883333333","25.0125666666667","6500100","板橋區"
"220039","288-VK","2018/12/29 15:09:22","新北市板橋區新海路109巷2弄20號","121.460486666667","25.022995","6500100","板橋區"
"220009","293-UM","2018/12/29 15:09:21","新北市板橋區四川路一段290號","121.45852","25.0007716666667","6500100","板橋區"
"220023","303-R5","2018/12/29 15:09:25","新北市板橋區金華街10巷43號","121.457273333333","25.0202816666667","6500100","板橋區"
"220041","307-R5","2018/12/29 15:07:50","新北市板橋區民權路174號","121.459645","25.0131516666667","6500100","板橋區"
"220038","487-VK","2018/12/29 15:09:22","新北市板橋區四維路319號","121.462876666667","25.02902","6500100","板橋區"
"220037","491-VK","2018/12/29 15:09:29","新北市板橋區民治街92號","121.479245","25.0318783333333","6500100","板橋區"
"220052","561-BX","2018/12/29 15:09:35","新北市板橋區漢生東路33巷6號","121.465586666667","25.0171616666667","6500100","板橋區"
"220011","609-BX","2018/12/29 15:09:22","新北市板橋區中山路二段96號","121.475423333333","25.0164283333333","6500100","板橋區"
"220003","630-UY","2018/12/29 15:09:28","新北市板橋區國慶路149巷4弄18-3號","121.461953333333","24.996995","6500100","板橋區"
"220005","686-BX","2018/12/29 15:09:27","新北市板橋區四川路二段245巷34號","121.451481666667","24.99274","6500100","板橋區"
"220025","687-BX","2018/12/29 15:09:21","新北市板橋區僑中一街124巷17弄1號","121.446076666667","25.013625","6500100","板橋區"
"220042","689-BX","2018/12/29 15:09:20","新北市板橋區長江路一段36號","121.458255","25.0288983333333","6500100","板橋區"
"220002","741-BX","2018/12/29 15:09:18","新北市板橋區中山路一段137號","121.462755","25.010785","6500100","板橋區"
"220051","KEA-2699","2018/12/29 15:09:29","新北市板橋區莒光路79巷12號","121.472043333333","25.0246283333333","6500100","板橋區"
