"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/29 12:39:20","新北市永和區永元路68號","121.522576666667","25.001605","6500400","永和區"
"234078","298-R6","2018/12/29 12:39:28","新北市永和區林森路81號","121.523886666667","25.0039333333333","6500400","永和區"
"234062","337-UY","2018/12/29 12:39:31","新北市永和區福和路1號","121.526498333333","25.0100866666667","6500400","永和區"
"234084","338-UY","2018/12/29 12:39:19","新北市中和區安和路79號","121.508066666667","24.9952966666667","6500400","永和區"
"234015","745-BX","2018/12/29 12:39:28","新北市永和區福和路1號","121.526468333333","25.009585","6500400","永和區"
"234028","746-BX","2018/12/29 12:39:11","新北市永和區福和路1號","121.526235","25.0096433333333","6500400","永和區"
"234012","KEA-2591","2018/12/29 12:39:20","新北市永和區保福路二段104號","121.509951666667","25.0137","6500400","永和區"
"234060","AAD-866","2018/12/29 12:39:27","新北市永和區福和路1號","121.526048333333","25.0095016666667","6500400","永和區"
"234040","862-TW","2018/12/29 12:39:24","新北市永和區福和路316號","121.516093333333","25.0073766666667","6500400","永和區"
"234025","9371-KE","2018/12/29 12:39:09","新北市永和區福和路1號","121.526376666667","25.0097066666667","6500400","永和區"
"234022","9380-KE","2018/12/29 12:39:13","新北市永和區福和路1號","121.52586","25.00931","6500400","永和區"
"234076","969-R7","2018/12/29 12:39:24","新北市永和區中正路161號","121.516485","24.998465","6500400","永和區"
"234066","AAC-212","2018/12/29 12:39:14","新北市永和區福和路160號","121.521393333333","25.0079066666667","6500400","永和區"
"234001","AAC-295","2018/12/29 12:39:21","新北市永和區福和路1號","121.526345","25.0097766666667","6500400","永和區"
"231003","268-BY","2018/12/29 12:39:17","新北市新店區安一路一段1-1號","121.519643333333","24.961145","6500600","新店區"
"231017","AAD-862","2018/12/29 12:39:13","新北市新店區安華路28-1號","121.519845","24.9609383333333","6500600","新店區"
"231035","719-UM","2018/12/29 12:39:28","新北市新店區安一路一段1-1號","121.5195","24.96141","6500600","新店區"
"235031","255-BX","2018/12/29 12:39:26","新北市中和區新生街146號","121.48363","25.000705","6500300","中和區"
"235001","611-BX","2018/12/29 12:39:09","新北市中和區連城路525-8號","121.480866666667","24.994935","6500300","中和區"
"235029","911-UM","2018/12/29 12:39:21","新北市中和區員山路36巷16-2號","121.485198333333","24.991795","6500300","中和區"
"228005","097-TW","2018/12/29 12:39:27","新北市貢寮區福連里蓬萊街18-1號","121.970858333333","24.987015","6502600","貢寮區"
"228004","212-TW","2018/12/29 12:39:17","新北市貢寮區吉林里枋腳街6-2號","121.887363333333","25.0072283333333","6502600","貢寮區"
"207002","749-BX","2018/12/29 12:39:13","新北市萬里區雙興里太和路7-2號","121.658585","25.174105","6502800","萬里區"
"221032","280-BY","2018/12/29 12:39:09","新北市汐止區汐萬路一段144號","121.653165","25.07113","6501100","汐止區"
