"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/12/29 09:09:18","新北市深坑區王軍寮7-5號","121.61467","24.9839483333333","6501800","深坑區"
"231007","189-VK","2018/12/29 09:09:03","新北市新店區新潭路三段215巷25號","121.50811","24.9041233333333","6500600","新店區"
"231008","192-VK","2018/12/29 09:09:07","新北市新店區廣興路101-1號","121.536746666667","24.91204","6500600","新店區"
"235001","611-BX","2018/12/29 09:09:12","新北市中和區中山路三段118號","121.475555","25.0061066666667","6500300","中和區"
"226003","AGD-0702","2018/12/29 09:09:13","新北市平溪區望古里望古坑26號","121.763453333333","25.03417","6502400","平溪區"
"223006","022-BY","2018/12/29 09:05:55","新北市深坑區昇高坑路51-1號","121.630328333333","24.9938783333333","6501900","石碇區"
"223003","205-TH","2018/12/29 09:09:23","新北市石碇區北宜路五段66號","121.63837","24.9536816666667","6501900","石碇區"
"223008","406-TH","2018/12/29 09:08:37","新北市石碇區光明路22-1號","121.693625","25.0297466666667","6501900","石碇區"
"223004","437-BY","2018/12/29 09:09:23","新北市石碇區碇坪路二段11號","121.680521666667","24.9757833333333","6501900","石碇區"
"223001","592-UM","2018/12/29 09:09:18","新北市石碇區北宜路五段76號","121.645608333333","24.953","6501900","石碇區"
"223005","677-TV","2018/12/29 09:09:17","新北市石碇區碇坪路二段11號","121.681213333333","24.9760433333333","6501900","石碇區"
"227006","282-VK","2018/12/29 09:09:09","新北市雙溪區長源里赤皮崙1號","121.798125","25.0170133333333","6502500","雙溪區"
"252004","249-BX","2018/12/29 09:09:22","新北市三芝區興華里車埕69-4號","121.493326666667","25.1937066666667","6502100","三芝區"
"252007","AAC-283","2018/12/29 09:09:06","新北市三芝區古庄里四棧橋20號","121.488738333333","25.261215","6502100","三芝區"
"237001","159-UY","2018/12/29 09:09:18","新北市三峽區國學街24號","121.373173333333","24.9419866666667","6500900","三峽區"
