"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/29 19:19:33","新北市永和區得和路361號","121.524535","24.9994166666667","6500400","永和區"
"234081","298-R6","2018/12/29 19:19:36","新北市永和區福和路7巷10弄2號","121.52514","25.008065","6500400","永和區"
"234038","336-UY","2018/12/29 19:19:35","新北市永和區民樂街53號","121.527466666667","24.9986583333333","6500400","永和區"
"234064","337-UY","2018/12/29 19:19:36","新北市永和區永元路17巷15號","121.521325","25.0007","6500400","永和區"
"234086","338-UY","2018/12/29 19:19:20","新北市永和區永利路64號","121.519403333333","25.0051166666667","6500400","永和區"
"234070","552-UM","2018/12/29 19:19:25","新北市永和區中正路666巷34號","121.517985","25.0091033333333","6500400","永和區"
"234017","745-BX","2018/12/29 19:19:33","新北市永和區文化路144巷27號","121.512425","25.0166966666667","6500400","永和區"
"234030","746-BX","2018/12/29 19:19:33","新北市永和區厚德街91號","121.523885","24.99882","6500400","永和區"
"234054","KEA-2590","2018/12/29 19:19:26","新北市永和區中興街39號","121.516295","25.0117816666667","6500400","永和區"
"234007","839-RS","2018/12/29 19:19:26","新北市永和區中山路一段226號","121.508046666667","25.0082033333333","6500400","永和區"
"234013","KEA-2591","2018/12/29 19:19:34","新北市永和區仁愛路122號","121.511685","25.0131033333333","6500400","永和區"
"234061","AAD-866","2018/12/29 19:19:33","新北市永和區秀朗路一段175號","121.51706","25.0036716666667","6500400","永和區"
"234042","862-TW","2018/12/29 19:19:31","新北市永和區保平路151巷2弄6-3號","121.509583333333","25.0052833333333","6500400","永和區"
"234050","863-TW","2018/12/29 19:19:33","新北市永和區仁愛路104巷10號","121.512046666667","25.0136516666667","6500400","永和區"
"234026","9371-KE","2018/12/29 19:19:26","新北市永和區得和路42巷23號","121.515321666667","24.9996666666667","6500400","永和區"
"234011","9373-KE","2018/12/29 19:19:33","新北市永和區保福路二段9巷9號","121.510505","25.0108883333333","6500400","永和區"
"249005","172-UM","2018/12/29 19:19:35","新北市八里區中華路三段7巷5號","121.397326666667","25.1437366666667","6502300","八里區"
"249003","593-UM","2018/12/29 19:19:23","新北市八里區中山路二段446號","121.399425","25.147515","6502300","八里區"
"248020","225-UY","2018/12/29 19:19:34","新北市五股區凌雲路三段57號","121.425306666667","25.1249916666667","6501500","五股區"
"248012","247-BX","2018/12/29 19:19:40","新北市五股區中興路四段48巷16號","121.438593333333","25.0834416666667","6501500","五股區"
"248014","261-SL","2018/12/29 19:19:36","新北市五股區民義路一段163-2號","121.43219","25.0879083333333","6501500","五股區"
"248004","677-BX","2018/12/29 19:19:19","新北市五股區五福路16號","121.434316666667","25.0886616666667","6501500","五股區"
"248002","678-BX","2018/12/29 19:18:57","新北市五股區凌雲路一段158巷6號","121.447901666667","25.102975","6501500","五股區"
"248010","682-TV","2018/12/29 19:19:34","新北市五股區自強路90巷72號","121.430761666667","25.0713616666667","6501500","五股區"
"234023","9380-KE","2018/12/29 19:19:40","新北市永和區竹林路124巷20號","121.518713333333","25.0112133333333","6500400","永和區"
"234077","969-R7","2018/12/29 19:19:33","新北市永和區民族街44號","121.518318333333","24.9988016666667","6500400","永和區"
"234074","AAC-211","2018/12/29 19:19:19","新北市永和區竹林路133-3號","121.52018","25.0108166666667","6500400","永和區"
"234067","AAC-212","2018/12/29 19:19:21","新北市永和區保平路30巷3號","121.511725","25.00748","6500400","永和區"
"234003","AAC-295","2018/12/29 19:19:22","新北市永和區永平路155號","121.511053333333","25.0086366666667","6500400","永和區"
"244013","KEA-2802","2018/12/29 19:19:40","新北市林口區文化一路一段126號","121.375546666667","25.07238","6501700","林口區"
"244023","483-VK","2018/12/29 19:19:22","新北市林口區文林六街62巷26號","121.371721666667","25.08178","6501700","林口區"
"244017","485-VK","2018/12/29 19:19:30","新北市林口區文林六街62巷60號","121.370645","25.0819533333333","6501700","林口區"
"244011","657-BX","2018/12/29 19:19:25","新北市林口區中山路97巷15號","121.389561666667","25.0780633333333","6501700","林口區"
"244025","837-TS","2018/12/29 19:19:29","新北市林口區文化三路一段555巷50號","121.369798333333","25.0769383333333","6501700","林口區"
"243013","AAD-798","2018/12/29 19:19:37","新北市泰山區明志路三段145巷2弄16號","121.424861666667","25.0394333333333","6501600","泰山區"
"243009","297-R6","2018/12/29 19:19:29","新北市泰山區和平街9-2號","121.43411","25.064565","6501600","泰山區"
"243016","KEA-2801","2018/12/29 19:19:31","新北市泰山區明志路三段120號","121.424951666667","25.0404716666667","6501600","泰山區"
"243015","421-VK","2018/12/29 19:19:26","新北市泰山區公園路14號","121.429658333333","25.054055","6501600","泰山區"
"243011","KEA-2215","2018/12/29 19:19:27","新北市泰山區中央路9巷2號","121.426331666667","25.043005","6501600","泰山區"
"243010","KEA-2216","2018/12/29 19:19:39","新北市泰山區明志路一段488號","121.430383333333","25.0546566666667","6501600","泰山區"
"243012","646-TV","2018/12/29 19:19:25","新北市泰山區仁愛路100巷26號","121.43355","25.0548416666667","6501600","泰山區"
"243014","680-BX","2018/12/29 19:19:32","新北市泰山區泰林路二段143號","121.434043333333","25.0600833333333","6501600","泰山區"
"222003","436-BY","2018/12/29 19:19:25","新北市深坑區深南路91號","121.626506666667","25.0160333333333","6501800","深坑區"
"222002","659-BX","2018/12/29 19:19:39","新北市深坑區紅葉街8巷2號","121.633136666667","25.011615","6501800","深坑區"
"231041","002-UM","2018/12/29 19:19:25","新北市新店區溪園路247號","121.525765","24.98368","6500600","新店區"
"231059","046-UY","2018/12/29 19:19:34","新北市新店區安和路二段185號","121.518241666667","24.9749183333333","6500600","新店區"
"231040","047-UY","2018/12/29 19:19:28","新北市新店區三民路62號","121.535128333333","24.97214","6500600","新店區"
"231044","106-UY","2018/12/29 19:19:39","新北市新店區中興路三段330號","121.542065","24.9864583333333","6500600","新店區"
"231046","107-UY","2018/12/29 19:19:22","新北市新店區華城路5-3號","121.529265","24.9579016666667","6500600","新店區"
"231052","108-UY","2018/12/29 19:19:36","新北市新店區屈尺路11號","121.54929","24.92219","6500600","新店區"
"231048","187-VK","2018/12/29 19:19:35","新北市新店區中興路二段59號","121.546531666667","24.9704583333333","6500600","新店區"
"231054","188-VK","2018/12/29 19:19:39","新北市新店區國校路2巷1號","121.53791","24.9565416666667","6500600","新店區"
"231065","260-TV","2018/12/29 19:19:18","新北市新店區安祥路110巷30弄3號","121.474056666667","24.9566866666667","6500600","新店區"
"231042","268-BY","2018/12/29 19:19:32","新北市新店區中興路一段115號","121.541366666667","24.962765","6500600","新店區"
"231051","278-BY","2018/12/29 19:19:36","新北市新店區中央路63號","121.532503333333","24.97714","6500600","新店區"
"231050","AAD-862","2018/12/29 19:19:39","新北市新店區竹林路63號","121.552958333333","24.95126","6500600","新店區"
"231043","355-BY","2018/12/29 19:19:31","新北市新店區北新路二段156號","121.543","24.9755133333333","6500600","新店區"
"231058","3713-VJ","2018/12/29 19:19:21","新北市新店區光明街286巷6號","121.540591666667","24.963755","6500600","新店區"
"231066","4716-K9","2018/12/29 19:19:35","新北市新店區安康路三段410號","121.485565","24.9515483333333","6500600","新店區"
"231056","4715-K9","2018/12/29 19:19:36","新北市新店區安康路二段414巷2號","121.495875","24.9577966666667","6500600","新店區"
"231067","4772-VM","2018/12/29 19:19:41","新北市新店區安康路一段207巷6弄6號","121.525718333333","24.9626933333333","6500600","新店區"
"231049","513-UM","2018/12/29 19:19:25","新北市新店區明德路64號","121.54169","24.9794533333333","6500600","新店區"
"231061","619-UM","2018/12/29 19:19:37","新北市新店區安康路一段65號","121.530356666667","24.9610316666667","6500600","新店區"
"231063","641-BX","2018/12/29 19:19:34","新北市新店區達觀路14巷1-3號","121.504133333333","24.94237","6500600","新店區"
"231064","719-UM","2018/12/29 19:19:37","新北市新店區安忠路57巷1-5號","121.513223333333","24.9594816666667","6500600","新店區"
"231062","720-UM","2018/12/29 19:19:34","新北市新店區安平路8-1號","121.523893333333","24.96389","6500600","新店區"
"231060","897-TW","2018/12/29 19:19:36","新北市新店區安康路二段212號","121.509971666667","24.9594616666667","6500600","新店區"
"231045","898-TW","2018/12/29 19:19:37","新北市新店區北宜路一段260號","121.545706666667","24.9527133333333","6500600","新店區"
"231055","AKT-0513","2018/12/29 19:19:33","新北市新店區安民街121巷12號","121.515441666667","24.96928","6500600","新店區"
"241028","022-UY","2018/12/29 19:19:41","新北市三重區重新路三段89-5號","121.49164","25.0600683333333","6500200","三重區"
"241022","060-VK","2018/12/29 19:19:30","新北市三重區重陽路二段38號","121.487075","25.0631733333333","6500200","三重區"
"241031","061-VK","2018/12/29 19:19:29","新北市三重區重新路四段97-1號","121.485825","25.0546983333333","6500200","三重區"
"241017","063-VK","2018/12/29 19:19:27","新北市三重區大同北路164號","121.492006666667","25.0656183333333","6500200","三重區"
"251014","742-BX","2018/12/29 19:19:21","新北市淡水區小中寮19-7號","121.484743333333","25.229615","6501000","淡水區"
"241009","267-UM","2018/12/29 19:19:24","新北市三重區溪尾街230巷44號","121.486081666667","25.0811066666667","6500200","三重區"
"241032","269-UM","2018/12/29 19:19:25","新北市三重區新生街98號","121.483381666667","25.0592216666667","6500200","三重區"
"241025","271-UM","2018/12/29 19:19:20","新北市三重區中正北路406號","121.475348333333","25.070435","6500200","三重區"
"241007","398-BY","2018/12/29 19:19:35","新北市三重區慈愛街53號","121.486306666667","25.0791516666667","6500200","三重區"
"241035","KEA-2210","2018/12/29 19:19:21","新北市三重區信義西街138號","121.495465","25.0642833333333","6500200","三重區"
"241020","478-VK","2018/12/29 19:19:28","新北市三重區大智街254號","121.48923","25.07329","6500200","三重區"
"241030","480-VK","2018/12/29 19:19:36","新北市三重區成功路41巷74號","121.49127","25.0533566666667","6500200","三重區"
"241006","AAD-863","2018/12/29 19:19:30","新北市三重區車路頭街182號","121.48366","25.0771133333333","6500200","三重區"
"241026","743-BX","2018/12/29 19:19:35","新北市三重區正義南路68巷1號","121.498851666667","25.0581416666667","6500200","三重區"
"241029","942-UM","2018/12/29 19:19:23","新北市三重區重安街23號","121.491016666667","25.0572133333333","6500200","三重區"
"235066","003-UY","2018/12/29 19:19:36","新北市中和區中和路102號","121.502711666667","24.999745","6500300","中和區"
"235064","005-UY","2018/12/29 19:19:31","新北市中和區泰和街38巷34號","121.498465","25.0013466666667","6500300","中和區"
"235063","006-UY","2018/12/29 19:19:39","新北市中和區中正路262號","121.495386666667","24.99436","6500300","中和區"
"235056","096-UM","2018/12/29 19:19:24","新北市中和區員山路521號","121.479658333333","25.00677","6500300","中和區"
"235039","097-UM","2018/12/29 19:19:37","新北市中和區秀峰街119巷2弄1號","121.519833333333","24.9904266666667","6500300","中和區"
"235040","150-BY","2018/12/29 19:19:39","新北市中和區安平路69號","121.50986","24.995815","6500300","中和區"
"235058","151-BY","2018/12/29 19:19:27","新北市中和區員山路105號","121.480846666667","24.9944933333333","6500300","中和區"
"235055","183-VK","2018/12/29 19:19:37","新北市中和區德光路17號","121.47105","25.0044116666667","6500300","中和區"
"235038","185-VK","2018/12/29 19:19:21","新北市中和區大仁街10巷52號","121.520481666667","24.99266","6500300","中和區"
"235049","186-VK","2018/12/29 19:19:33","新北市中和區景新街239號","121.50818","24.9944766666667","6500300","中和區"
"235067","255-BX","2018/12/29 19:19:33","新北市中和區民樂路36號","121.48308","25.001185","6500300","中和區"
"235044","293-VK","2018/12/29 19:19:20","新北市中和區復興路307號","121.501316666667","24.9902016666667","6500300","中和區"
"235042","KEA-2878","2018/12/29 19:19:37","新北市中和區安樂路217巷35弄7號","121.513875","24.9977866666667","6500300","中和區"
"235050","4979-A6","2018/12/29 19:19:36","新北市中和區景安路208巷10號","121.503513333333","24.991215","6500300","中和區"
"235069","4980-A6","2018/12/29 19:19:32","新北市中和區中山路二段136巷54號","121.501058333333","25.0044583333333","6500300","中和區"
"235070","558-UM","2018/12/29 19:19:21","新北市中和區中山路二段228-1號","121.498805","25.00276","6500300","中和區"
"235045","565-BX","2018/12/29 19:19:39","新北市中和區景新街423巷33弄39號","121.513741666667","24.9900216666667","6500300","中和區"
"235054","640-BX","2018/12/29 19:19:24","新北市中和區國光街112巷11弄1號","121.469713333333","25.0016616666667","6500300","中和區"
"235060","647-TV","2018/12/29 19:19:35","新北市中和區員山路469巷1號","121.480251666667","25.0044083333333","6500300","中和區"
"235047","732-UM","2018/12/29 19:19:36","新北市中和區和平街54巷12號","121.509023333333","24.9915583333333","6500300","中和區"
"235046","733-UM","2018/12/29 19:19:25","新北市中和區忠孝街2巷11弄2號","121.510411666667","24.98203","6500300","中和區"
"235071","783-BX","2018/12/29 19:19:26","新北市中和區中正路637巷52弄1號","121.485461666667","24.9938283333333","6500300","中和區"
"235057","801-TS","2018/12/29 19:19:36","新北市中和區員山路421號","121.48095","25.0034283333333","6500300","中和區"
"235041","802-TS","2018/12/29 19:19:22","新北市中和區中和路302-1號","121.508746666667","24.99994","6500300","中和區"
"235052","805-TS","2018/12/29 19:19:38","新北市中和區興南路二段128巷1號","121.504005","24.9836833333333","6500300","中和區"
"235048","896-TW","2018/12/29 19:19:26","新北市中和區忠孝街95號","121.512118333333","24.9856916666667","6500300","中和區"
"235053","900-TW","2018/12/29 19:19:23","新北市中和區民德路218號","121.468171666667","24.99792","6500300","中和區"
"235065","911-UM","2018/12/29 19:19:30","新北市中和區中山路二段64巷9號","121.503108333333","25.0047533333333","6500300","中和區"
"235051","157-BY","2018/12/29 19:19:28","新北市中和區景平路239巷33弄9號","121.509558333333","24.9916883333333","6500300","中和區"
"235037","AAC-213","2018/12/29 19:19:27","新北市中和區秀朗路三段10巷37弄13號","121.524138333333","24.9957666666667","6500300","中和區"
"235059","AAC-215","2018/12/29 19:19:21","新北市中和區錦和路195巷1弄3號","121.49093","24.9908483333333","6500300","中和區"
"220086","073-UY","2018/12/29 19:19:41","新北市板橋區中正路216巷8號","121.456368333333","25.018395","6500100","板橋區"
"220106","075-UY","2018/12/29 19:19:29","新北市板橋區文化路二段417巷11號","121.47359","25.0338383333333","6500100","板橋區"
"220069","AAD-861","2018/12/29 19:19:34","新北市板橋區稚暉街46巷1號","121.456438333333","25.0042933333333","6500100","板橋區"
"226004","312-R5","2018/12/29 19:19:31","新北市平溪區南山里南山坪11-2號","121.764786666667","25.032485","6502400","平溪區"
"235072","251-BX","2018/12/29 19:19:27","新北市中和區連城路265巷1號","121.491421666667","24.9963983333333","6500300","中和區"
"228001","212-TW","2018/12/29 19:19:33","新北市貢寮區真理里新港街10號","121.925486666667","25.0543616666667","6502600","貢寮區"
"228002","585-TW","2018/12/29 19:19:35","新北市貢寮區雙玉里田寮洋街25-4號","121.93053","25.0206016666667","6502600","貢寮區"
"224011","420-VK","2018/12/29 19:19:34","新北市瑞芳區崙頂路3-1號","121.847023333333","25.1046816666667","6501200","瑞芳區"
"224008","285-BY","2018/12/29 19:19:35","新北市瑞芳區一坑路173-3號","121.801871666667","25.1079383333333","6501200","瑞芳區"
"224007","275-VK","2018/12/29 19:19:24","新北市瑞芳區大寮路356-1號","121.78468","25.103205","6501200","瑞芳區"
"227002","642-TC","2018/12/29 19:19:20","新北市雙溪區平林里梅竹蹊66-1號","121.860136666667","25.0358316666667","6502500","雙溪區"
"227010","400-TW","2018/12/29 19:19:36","新北市雙溪區新基里新基北街40號","121.868508333333","25.0380233333333","6502500","雙溪區"
"253006","032-BX","2018/12/29 19:19:21","新北市石門區楓林17-6號","121.536506666667","25.2927933333333","6502200","石門區"
"253005","295-VK","2018/12/29 19:19:21","新北市石門區阿里荖10號","121.608955","25.2799016666667","6502200","石門區"
"222001","KEA-2212","2018/12/29 19:19:19","新北市深坑區北深路二段97號","121.61761","25.0033533333333","6501800","深坑區"
"208002","KEA-2872","2018/12/29 19:19:22","新北市金山區中華路133號","121.633068333333","25.2209633333333","6502700","金山區"
"208003","665-BX","2018/12/29 19:19:30","新北市金山區忠孝一路42號","121.637848333333","25.2200933333333","6502700","金山區"
"208001","761-BX","2018/12/29 19:19:35","新北市金山區慈護街6號","121.63979","25.220395","6502700","金山區"
"251009","008-UM","2018/12/29 19:19:21","新北市淡水區中山路143-5號","121.440635","25.1720716666667","6501000","淡水區"
"251013","KEA-2871","2018/12/29 19:19:37","新北市淡水區安子內12-1號","121.481526666667","25.2190883333333","6501000","淡水區"
"251016","179-VK","2018/12/29 19:19:34","新北市淡水區下圭柔山119-51號","121.450765","25.2084783333333","6501000","淡水區"
"251015","182-VK","2018/12/29 19:19:27","新北市淡水區南勢埔1號","121.484428333333","25.1803416666667","6501000","淡水區"
"251010","413-VK","2018/12/29 19:19:30","新北市淡水區沙崙路30號","121.421516666667","25.1814683333333","6501000","淡水區"
"251007","442-VK","2018/12/29 19:19:25","新北市淡水區民生路117巷42-2號","121.46481","25.1398733333333","6501000","淡水區"
"251005","443-VK","2018/12/29 19:17:35","新北市淡水區原德路11號","121.442176666667","25.171275","6501000","淡水區"
"251001","559-UM","2018/12/29 19:19:24","新北市淡水區自強路201巷43號","121.462071666667","25.126805","6501000","淡水區"
"251006","561-UM","2018/12/29 19:19:28","新北市淡水區大信街33號","121.44201","25.17733","6501000","淡水區"
"251003","766-UM","2018/12/29 19:19:30","新北市淡水區中山北路一段204號","121.444621666667","25.1795883333333","6501000","淡水區"
"207003","550-UM","2018/12/29 19:19:31","新北市萬里區大鵬里萬里加投79-3號","121.647318333333","25.2123483333333","6502800","萬里區"
"207004","225-TW","2018/12/29 19:19:35","新北市萬里區萬里里成功新村44號","121.687723333333","25.1746383333333","6502800","萬里區"
