"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/12/29 20:29:24","新北市永和區福和路57巷4弄1號","121.522956666667","25.00737","6500400","永和區"
"234064","337-UY","2018/12/29 20:29:36","新北市永和區福和路1號","121.525706666667","25.0094766666667","6500400","永和區"
"234086","338-UY","2018/12/29 20:29:40","新北市永和區光復街13號","121.516513333333","25.01717","6500400","永和區"
"234030","746-BX","2018/12/29 20:29:30","新北市永和區民族街81巷32號","121.519228333333","24.99655","6500400","永和區"
"234054","KEA-2590","2018/12/29 20:29:26","新北市永和區光復街60巷20弄2號","121.517696666667","25.017555","6500400","永和區"
"234061","AAD-866","2018/12/29 20:29:38","新北市永和區安樂路194巷17弄1號","121.515778333333","25.00115","6500400","永和區"
"234064","748-BX","2018/12/29 20:29:39","新北市永和區得和路271號","121.521753333333","24.9997566666667","6500400","永和區"
"234042","862-TW","2018/12/29 20:29:31","新北市永和區安樂路284號","121.514381666667","25.0045016666667","6500400","永和區"
"234050","863-TW","2018/12/29 20:29:32","新北市永和區文化路187號","121.509631666667","25.0170433333333","6500400","永和區"
"249001","173-UM","2018/12/29 20:29:23","新北市八里區下罟子5-11號","121.386893333333","25.1423783333333","6502300","八里區"
"249004","303-UY","2018/12/29 20:29:32","新北市八里區中山路一段129巷19-1號","121.414008333333","25.1586433333333","6502300","八里區"
"249002","305-UY","2018/12/29 20:29:36","新北市八里區龍米路二段123號","121.446636666667","25.1446083333333","6502300","八里區"
"249003","593-UM","2018/12/29 20:29:23","新北市八里區華峰一街40號","121.398613333333","25.1463716666667","6502300","八里區"
"248002","678-BX","2018/12/29 20:29:37","新北市五股區成泰路三段52號","121.442738333333","25.0890783333333","6501500","五股區"
"234023","9380-KE","2018/12/29 20:29:40","新北市永和區永和路二段239號","121.515718333333","25.014695","6500400","永和區"
"234074","AAC-211","2018/12/29 20:29:39","新北市永和區豫溪街217巷29號","121.524306666667","25.0102516666667","6500400","永和區"
"234067","AAC-212","2018/12/29 20:29:22","新北市永和區保平路292巷13弄2號","121.5073","25.005395","6500400","永和區"
"234003","AAC-295","2018/12/29 20:29:22","新北市永和區中正路616巷1號","121.517186666667","25.0076983333333","6500400","永和區"
"243013","AAD-798","2018/12/29 20:29:36","新北市泰山區民國街18號","121.425703333333","25.0433183333333","6501600","泰山區"
"243009","297-R6","2018/12/29 20:29:29","新北市泰山區忠孝街41巷2號","121.428693333333","25.0654716666667","6501600","泰山區"
"243016","KEA-2801","2018/12/29 20:29:39","新北市泰山區明志路二段246號","121.427005","25.0479233333333","6501600","泰山區"
"243015","421-VK","2018/12/29 20:29:26","新北市泰山區泰林路二段2-10號","121.420301666667","25.06473","6501600","泰山區"
"243011","KEA-2215","2018/12/29 20:29:40","新北市泰山區新北大道六段317號","121.4236","25.0336516666667","6501600","泰山區"
"243010","KEA-2216","2018/12/29 20:29:39","新北市泰山區新生路31巷10號","121.427678333333","25.04605","6501600","泰山區"
"243012","646-TV","2018/12/29 20:29:25","新北市泰山區憲訓路5號","121.429003333333","25.0650616666667","6501600","泰山區"
"243014","680-BX","2018/12/29 20:29:32","新北市泰山區泰林路二段2-9號","121.419848333333","25.06498","6501600","泰山區"
"222003","436-BY","2018/12/29 20:29:25","新北市深坑區深坑街51號","121.615301666667","25.0016716666667","6501800","深坑區"
"222002","659-BX","2018/12/29 20:29:21","新北市深坑區萬福路16巷16號","121.605746666667","25.0075066666667","6501800","深坑區"
"231041","002-UM","2018/12/29 20:29:25","新北市新店區中正路520號","121.533726666667","24.9836633333333","6500600","新店區"
"231059","046-UY","2018/12/29 20:29:34","新北市新店區安德街173號","121.508755","24.9589466666667","6500600","新店區"
"231040","047-UY","2018/12/29 20:29:24","新北市新店區三民路118號","121.534391666667","24.9744316666667","6500600","新店區"
"231044","106-UY","2018/12/29 20:29:41","新北市新店區建國路140號","121.538815","24.9789683333333","6500600","新店區"
"231052","108-UY","2018/12/29 20:29:36","新北市新店區松林路38號","121.546311666667","24.9102166666667","6500600","新店區"
"231048","187-VK","2018/12/29 20:29:35","新北市新店區寶慶街58巷21-1號","121.542003333333","24.9873133333333","6500600","新店區"
"231054","188-VK","2018/12/29 20:29:21","新北市新店區檳榔路104號","121.543351666667","24.9625583333333","6500600","新店區"
"221035","KEA-2785","2018/12/29 20:29:21","新北市汐止區長江街101-5號","121.658668333333","25.0731916666667","6501100","汐止區"
"231057","256-BX","2018/12/29 20:29:25","新北市新店區花園五路二段3號","121.553641666667","24.93404","6500600","新店區"
"231065","260-TV","2018/12/29 20:29:38","新北市新店區安祥路102巷42弄35號","121.485246666667","24.96341","6500600","新店區"
"231042","268-BY","2018/12/29 20:29:32","新北市新店區寶橋路207號","121.548578333333","24.97704","6500600","新店區"
"231051","278-BY","2018/12/29 20:29:36","新北市新店區中央七街22號","121.529761666667","24.9751783333333","6500600","新店區"
"231050","AAD-862","2018/12/29 20:29:39","新北市新店區建安街7號","121.540155","24.9753566666667","6500600","新店區"
"231043","355-BY","2018/12/29 20:29:33","新北市新店區建國路129號","121.539571666667","24.97807","6500600","新店區"
"231058","3713-VJ","2018/12/29 20:29:21","新北市新店區中正路354號","121.535835","24.97573","6500600","新店區"
"231066","4716-K9","2018/12/29 20:29:35","新北市新店區安興路83-3號","121.515351666667","24.9755733333333","6500600","新店區"
"231056","4715-K9","2018/12/29 20:29:36","新北市新店區中正路461號","121.533365","24.9806466666667","6500600","新店區"
"231067","4772-VM","2018/12/29 20:25:49","新北市新店區安華路28-1號","121.519686666667","24.9608433333333","6500600","新店區"
"231049","513-UM","2018/12/29 20:29:37","新北市新店區永業路81巷7弄1號","121.530495","24.9487616666667","6500600","新店區"
"231061","619-UM","2018/12/29 20:29:37","新北市新店區安興路141號","121.516595","24.9792933333333","6500600","新店區"
"231063","641-BX","2018/12/29 20:29:33","新北市新店區安康路二段311號","121.500248333333","24.95689","6500600","新店區"
"231068","718-UY","2018/12/29 20:29:34","新北市新店區民權路5號","121.542836666667","24.9829033333333","6500600","新店區"
"231064","719-UM","2018/12/29 20:29:33","新北市新店區新和街59巷17號","121.519276666667","24.985995","6500600","新店區"
"231062","720-UM","2018/12/29 20:29:34","新北市新店區安泰路12巷4號","121.485583333333","24.95042","6500600","新店區"
"231060","897-TW","2018/12/29 20:29:26","新北市新店區錦秀路33號","121.479238333333","24.9438666666667","6500600","新店區"
"231045","898-TW","2018/12/29 20:29:37","新北市新店區新坡一街72號","121.548896666667","24.9645866666667","6500600","新店區"
"231055","AKT-0513","2018/12/29 20:29:33","新北市新店區薏仁坑路自強巷1號","121.497803333333","24.9577116666667","6500600","新店區"
"241011","013-R5","2018/12/29 20:29:32","新北市三重區龍門路66號","121.496765","25.0726133333333","6500200","三重區"
"241028","022-UY","2018/12/29 20:29:41","新北市三重區光興街93號","121.49732","25.05996","6500200","三重區"
"241008","059-VK","2018/12/29 20:29:32","新北市三重區下竹圍街42-1號","121.481068333333","25.0748666666667","6500200","三重區"
"241022","060-VK","2018/12/29 20:29:30","新北市三重區中正北路20巷12號","121.487961666667","25.0624983333333","6500200","三重區"
"241031","061-VK","2018/12/29 20:29:28","新北市三重區三寧街15號","121.489451666667","25.0598","6500200","三重區"
"241015","062-VK","2018/12/29 20:29:26","新北市三重區長元街2-2號","121.4988","25.0657883333333","6500200","三重區"
"241017","063-VK","2018/12/29 20:29:27","新北市三重區自強路一段290號","121.491513333333","25.0683516666667","6500200","三重區"
"241024","065-VK","2018/12/29 20:29:40","新北市三重區中正北路276巷22號","121.480458333333","25.0675666666667","6500200","三重區"
"241002","090-VK","2018/12/29 20:29:38","新北市三重區仁義街211巷11號","121.49733","25.0820516666667","6500200","三重區"
