"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/12/29 14:39:31","新北市永和區光復街26-1號","121.516565","25.017385","6500400","永和區"
"234028","746-BX","2018/12/29 14:39:31","新北市永和區民權路84號","121.519755","24.9970566666667","6500400","永和區"
"234005","839-RS","2018/12/29 14:39:19","新北市中和區中正路266-1號","121.495445","24.99396","6500400","永和區"
"234012","KEA-2591","2018/12/29 14:39:20","新北市板橋區萬安街85巷18-1號","121.484375","25.0257516666667","6500400","永和區"
"234025","9371-KE","2018/12/29 14:39:29","新北市永和區中和路501巷5號","121.510426666667","25.0026866666667","6500400","永和區"
"248018","225-UY","2018/12/29 14:32:38","新北市五股區外寮路13-1號","121.424863333333","25.081235","6501500","五股區"
"234072","AAC-211","2018/12/29 14:39:18","新北市永和區環河東路二段54-1號","121.523375","25.0115016666667","6500400","永和區"
"231002","002-UM","2018/12/29 14:39:14","新北市新店區中正路468號","121.533996666667","24.9794133333333","6500600","新店區"
"231027","0293-UT","2018/12/29 14:39:31","新北市新店區中興路二段55-1號","121.546381666667","24.9704566666667","6500600","新店區"
"231028","046-UY","2018/12/29 14:39:31","新北市新店區安成街20-1號","121.510348333333","24.9607366666667","6500600","新店區"
"231001","047-UY","2018/12/29 14:39:19","新北市新店區中正路2號","121.545831666667","24.9693166666667","6500600","新店區"
"231005","106-UY","2018/12/29 14:39:28","新北市新店區復興路94號","121.532748333333","24.988565","6500600","新店區"
"231020","108-UY","2018/12/29 14:39:25","新北市新店區桂山路37號","121.561466666667","24.901545","6500600","新店區"
"231012","187-VK","2018/12/29 14:39:19","新北市新店區寶橋路138號","121.547828333333","24.9761716666667","6500600","新店區"
"231023","188-VK","2018/12/29 14:39:25","新北市新店區檳榔路109號","121.544391666667","24.9616433333333","6500600","新店區"
"231036","260-TV","2018/12/29 14:39:11","新北市新店區安祥路109巷151弄9號","121.477711666667","24.9585483333333","6500600","新店區"
"231003","268-BY","2018/12/29 14:39:16","新北市新店區中興路一段285號","121.545405","24.9685383333333","6500600","新店區"
"231018","278-BY","2018/12/29 14:39:24","新北市新店區中央路236號","121.529073333333","24.9726983333333","6500600","新店區"
"231017","AAD-862","2018/12/29 14:39:12","新北市新店區北宜路三段221號","121.592388333333","24.9532233333333","6500600","新店區"
"231004","355-BY","2018/12/29 14:39:34","新北市新店區中正路282號","121.538533333333","24.9738566666667","6500600","新店區"
"231038","3712-VJ","2018/12/29 14:39:15","新北市新店區安康路一段207巷6弄17號","121.525456666667","24.9625966666667","6500600","新店區"
"231037","4716-K9","2018/12/29 14:39:28","新北市新店區柴埕路116號","121.50428","24.959005","6500600","新店區"
"231013","513-UM","2018/12/29 14:39:06","新北市新店區明德路27號","121.541915","24.97716","6500600","新店區"
"231030","619-UM","2018/12/29 14:39:18","新北市新店區安民街172號","121.516793333333","24.9706933333333","6500600","新店區"
"231034","641-BX","2018/12/29 14:39:13","新北市新店區黎明路55巷1號","121.502383333333","24.9483416666667","6500600","新店區"
"231035","719-UM","2018/12/29 14:28:28","新北市新店區安民街40號","121.515853333333","24.9653266666667","6500600","新店區"
"231033","720-UM","2018/12/29 14:39:10","新北市新店區安德街60巷9-1號","121.509398333333","24.9623866666667","6500600","新店區"
"231029","897-TW","2018/12/29 14:39:19","新北市新店區安康路三段277-1號","121.486001666667","24.9516166666667","6500600","新店區"
"231006","898-TW","2018/12/29 14:39:19","新北市新店區北宜路二段151-1號","121.55189","24.953175","6500600","新店區"
"231024","AKT-0513","2018/12/29 14:39:15","新北市新店區力行路14巷16弄8號","121.539513333333","24.965595","6500600","新店區"
"235030","003-UY","2018/12/29 14:39:27","新北市中和區中和路196巷10號","121.504956666667","24.999085","6500300","中和區"
"235028","005-UY","2018/12/29 14:39:13","新北市中和區圓通路33號","121.501011666667","24.9977633333333","6500300","中和區"
"235027","006-UY","2018/12/29 14:39:19","新北市中和區連城路263巷6弄8號","121.492296666667","24.995495","6500300","中和區"
"235020","096-UM","2018/12/29 14:39:15","新北市中和區員山路581巷31弄6號","121.477143333333","25.0103833333333","6500300","中和區"
"235003","097-UM","2018/12/29 14:39:16","新北市中和區安平路158號","121.512593333333","24.9984916666667","6500300","中和區"
"235004","150-BY","2018/12/29 14:39:15","新北市中和區宜安路16號","121.513346666667","24.995615","6500300","中和區"
"235022","151-BY","2018/12/29 14:39:28","新北市中和區員山路146巷1號","121.481578333333","24.99683","6500300","中和區"
"235019","183-VK","2018/12/29 14:39:21","新北市中和區民生街15號","121.4713","25.0059266666667","6500300","中和區"
"235002","185-VK","2018/12/29 14:39:29","新北市中和區自強路27巷22號","121.521581666667","24.99326","6500300","中和區"
"235013","186-VK","2018/12/29 14:39:29","新北市中和區中正路2號","121.50324","24.9938916666667","6500300","中和區"
"235031","255-BX","2018/12/29 14:39:25","新北市中和區員山路148巷23弄7號","121.48215","24.9976433333333","6500300","中和區"
"235044","293-VK","2018/12/29 14:39:19","新北市中和區捷運路6號","121.510016666667","24.98941","6500300","中和區"
"235006","KEA-2878","2018/12/29 14:39:16","新北市中和區保健路2巷19號","121.50734","24.9975733333333","6500300","中和區"
"247011","KEA-2869","2018/12/29 14:39:14","新北市蘆洲區集賢路224巷66號","121.480748333333","25.0881366666667","6501400","蘆洲區"
"247005","KED-0682","2018/12/29 14:39:30","新北市蘆洲區長安街78號","121.462321666667","25.0802983333333","6501400","蘆洲區"
"235014","4979-A6","2018/12/29 14:39:25","新北市中和區員山路36巷13號","121.48437","24.9911066666667","6500300","中和區"
"235034","558-UM","2018/12/29 14:39:32","新北市中和區連城路139巷66號","121.496945","24.996865","6500300","中和區"
"235018","640-BX","2018/12/29 14:39:27","新北市中和區莒光路175-3號","121.472728333333","24.999525","6500300","中和區"
"235024","647-TV","2018/12/29 14:39:20","新北市中和區中山路二段523巷12號","121.481576666667","25.0045283333333","6500300","中和區"
"235011","732-UM","2018/12/29 14:39:33","新北市中和區景安路170號","121.504693333333","24.99265","6500300","中和區"
"235010","733-UM","2018/12/29 14:39:26","新北市中和區信義街115號","121.512148333333","24.9868566666667","6500300","中和區"
"235026","800-TS","2018/12/29 14:39:25","新北市中和區中山路二段342號","121.49359","25.0021416666667","6500300","中和區"
"235021","801-TS","2018/12/29 14:39:17","新北市中和區員山路220號","121.48132","25.00105","6500300","中和區"
"235005","802-TS","2018/12/29 14:39:22","新北市中和區宜安路138號","121.509756666667","24.9984333333333","6500300","中和區"
"235016","805-TS","2018/12/29 14:39:30","新北市中和區華新街208號","121.506531666667","24.9820183333333","6500300","中和區"
"235012","896-TW","2018/12/29 14:39:27","新北市中和區景新街462號","121.513506666667","24.98734","6500300","中和區"
"235017","900-TW","2018/12/29 14:39:16","新北市中和區民德路146巷4號","121.468311666667","25.0004133333333","6500300","中和區"
"235029","911-UM","2018/12/29 14:39:14","新北市中和區莊敬路2號","121.499443333333","25.0042833333333","6500300","中和區"
"235015","157-BY","2018/12/29 14:39:15","新北市中和區中興街202巷18號","121.4983","24.989875","6500300","中和區"
"235001","AAC-213","2018/12/29 14:39:26","新北市中和區成功路1巷4號","121.526486666667","24.9944183333333","6500300","中和區"
"235023","AAC-215","2018/12/29 14:39:30","新北市中和區圓通路305巷5弄2號","121.493625","24.99016","6500300","中和區"
"220013","072-UY","2018/12/29 14:39:18","新北市板橋區國泰街90號","121.466985","25.006495","6500100","板橋區"
"220034","073-UY","2018/12/29 14:39:32","新北市板橋區中正路170號","121.456436666667","25.0172483333333","6500100","板橋區"
"220105","075-UY","2018/12/29 14:39:25","新北市板橋區民治街71巷33號","121.480583333333","25.033355","6500100","板橋區"
"220017","AAD-861","2018/12/29 14:39:28","新北市板橋區南雅南路二段11-29號","121.453826666667","25.0014433333333","6500100","板橋區"
"247001","893-R6","2018/12/29 14:39:23","新北市蘆洲區長安街377號","121.457271666667","25.08787","6501400","蘆洲區"
"247015","546-UM","2018/12/29 14:39:23","新北市蘆洲區正和街31號","121.469653333333","25.08194","6501400","蘆洲區"
"247023","500-BY","2018/12/29 14:39:14","新北市蘆洲區正和街63巷24號","121.46934","25.080335","6501400","蘆洲區"
"247019","057-VK","2018/12/29 14:39:31","新北市蘆洲區民義街84號","121.473535","25.09039","6501400","蘆洲區"
"247013","053-VK","2018/12/29 14:39:27","新北市蘆洲區成功路135號","121.47228","25.0824","6501400","蘆洲區"
"235036","251-BX","2018/12/29 14:39:24","新北市中和區中和路74號","121.500828333333","25.0001683333333","6500300","中和區"
"228005","097-TW","2018/12/29 14:39:27","新北市貢寮區美豐里雞母嶺街6-6號","121.902128333333","25.0642033333333","6502600","貢寮區"
"228004","212-TW","2018/12/29 14:39:17","新北市貢寮區福隆里龜壽谷街28-2號","121.946171666667","25.0147716666667","6502600","貢寮區"
"253003","6232-TK","2018/12/29 14:39:30","新北市石門區內石門72號","121.581896666667","25.2572033333333","6502200","石門區"
"253004","6251-TK","2018/12/29 14:38:56","新北市石門區內阿里磅31-4號","121.58861","25.2412233333333","6502200","石門區"
"253002","637-UY","2018/12/29 14:39:18","新北市石門區楓林53-2號","121.539856666667","25.276425","6502200","石門區"
"253001","KEC-0718","2018/12/29 14:39:31","新北市石門區崁子腳35-2號","121.539923333333","25.26965","6502200","石門區"
"207002","749-BX","2018/12/29 14:39:13","新北市萬里區崁腳里崁腳路73號","121.647595","25.1596133333333","6502800","萬里區"
"252005","073-UM","2018/12/29 14:39:13","新北市三芝區茂長里陳厝坑12-9號","121.513926666667","25.2552816666667","6502100","三芝區"
"207001","662-BX","2018/12/29 14:39:15","新北市萬里區磺潭里員潭路54號","121.64343","25.1905533333333","6502800","萬里區"
"236068","105-UM","2018/12/29 14:39:16","新北市土城區永豐路171號","121.469411666667","24.9790766666667","6501300","土城區"
"236040","KED-0685","2018/12/29 14:39:29","新北市土城區裕民路55巷1號","121.449078333333","24.9881383333333","6501300","土城區"
"236074","166-UM","2018/12/29 14:39:25","新北市土城區中央路四段52巷40弄5-1號","121.419293333333","24.9606083333333","6501300","土城區"
"236029","253-BX","2018/12/29 14:39:31","新北市土城區中華路二段92號","121.43824","24.9745183333333","6501300","土城區"
"236024","269-VK","2018/12/29 14:39:30","新北市土城區忠義路47號","121.44048","24.969355","6501300","土城區"
"236013","270-VK","2018/12/29 14:39:26","新北市土城區清水路234巷1號","121.461381666667","24.9823583333333","6501300","土城區"
"236032","271-VK","2018/12/29 14:39:17","新北市土城區明德路一段293號","121.460158333333","24.9772516666667","6501300","土城區"
"247007","KED-0683","2018/12/29 14:39:19","新北市蘆洲區成功路46號","121.473178333333","25.0796283333333","6501400","蘆洲區"
"236017","401-BY","2018/12/29 14:39:26","新北市土城區明德路一段43號","121.465183333333","24.9849766666667","6501300","土城區"
"236057","912-UM","2018/12/29 14:39:29","新北市土城區中央路三段282號","121.42664","24.96344","6501300","土城區"
"236045","913-UM","2018/12/29 14:39:30","新北市土城區明德路一段103號","121.465653333333","24.9827066666667","6501300","土城區"
"236060","915-UM","2018/12/29 14:39:24","新北市土城區延壽路25號","121.471081666667","24.9909233333333","6501300","土城區"
"236054","AAC-216","2018/12/29 14:39:17","新北市土城區裕民路76號","121.449743333333","24.987355","6501300","土城區"
"242017","346-TH","2018/12/29 14:39:32","新北市新莊區瓊林路59-13號","121.442275","25.0250683333333","6500500","新莊區"
"221029","298-VK","2018/12/29 14:39:19","新北市新店區安忠路57巷11弄6號","121.514338333333","24.9575433333333","6501100","汐止區"
"221033","647-BX","2018/12/29 14:39:27","新北市汐止區汐萬路一段39號","121.65493","25.0690216666667","6501100","汐止區"
"220027","145-BY","2018/12/29 14:39:31","新北市板橋區民權路202巷15弄15號","121.46006","25.0162233333333","6500100","板橋區"
"220028","200-UY","2018/12/29 14:39:21","新北市板橋區大觀路二段37巷288號","121.450143333333","25.0015483333333","6500100","板橋區"
"220030","610-BX","2018/12/29 14:39:30","新北市板橋區大觀路三段261號","121.429275","24.9921383333333","6500100","板橋區"
"220040","267-BY","2018/12/29 14:39:25","新北市板橋區懷德街191巷27號","121.480515","25.0300116666667","6500100","板橋區"
"220004","276-BY","2018/12/29 14:39:24","新北市板橋區干城路135號","121.459736666667","24.9937","6500100","板橋區"
"220020","277-BY","2018/12/29 14:39:24","新北市板橋區金門街127巷14號","121.433616666667","24.9911466666667","6500100","板橋區"
"220050","280-UM","2018/12/29 14:39:29","新北市板橋區縣民大道三段95號","121.475863333333","25.0220483333333","6500100","板橋區"
"220019","283-VK","2018/12/29 14:39:12","新北市板橋區和平路153號","121.463351666667","24.9955566666667","6500100","板橋區"
"220043","285-UM","2018/12/29 14:39:13","新北市板橋區宏國路17號","121.467598333333","25.0314866666667","6500100","板橋區"
"220001","285-VK","2018/12/29 14:39:28","新北市板橋區民享街53號","121.475955","25.01508","6500100","板橋區"
"220031","286-VK","2018/12/29 14:39:21","新北市板橋區龍興街59號","121.443241666667","25.001295","6500100","板橋區"
"220029","287-VK","2018/12/29 14:39:28","新北市板橋區大觀路一段29巷131弄10號","121.450643333333","25.0051816666667","6500100","板橋區"
"220039","288-VK","2018/12/29 14:39:30","新北市板橋區龍泉街54巷7弄14號","121.45655","25.0265133333333","6500100","板橋區"
"220009","293-UM","2018/12/29 14:39:21","新北市板橋區觀光街1巷2號","121.47213","25.0155233333333","6500100","板橋區"
"220032","296-UM","2018/12/29 14:39:31","新北市板橋區溪崑二街145號","121.426388333333","24.9882883333333","6500100","板橋區"
"220023","303-R5","2018/12/29 14:39:25","新北市板橋區中正路253巷1-1號","121.45562","25.0182583333333","6500100","板橋區"
"220010","305-R5","2018/12/29 14:39:26","新北市板橋區中山路二段416巷38弄27號","121.481833333333","25.0194616666667","6500100","板橋區"
"220041","307-R5","2018/12/29 14:37:25","新北市板橋區四維路259巷63號","121.460943333333","25.026915","6500100","板橋區"
"220047","317-R6","2018/12/29 14:39:26","新北市板橋區民生路三段281巷2弄12號","121.46344","25.03037","6500100","板橋區"
"220038","487-VK","2018/12/29 14:39:15","新北市板橋區龍泉街108巷13號","121.45619","25.0243233333333","6500100","板橋區"
"220037","491-VK","2018/12/29 14:39:18","新北市板橋區文化路二段568號","121.476556666667","25.0344083333333","6500100","板橋區"
"220104","560-BX","2018/12/29 14:39:22","新北市板橋區金華街101號","121.458646666667","25.0208466666667","6500100","板橋區"
"220052","561-BX","2018/12/29 14:39:31","新北市板橋區文化路一段435巷31弄21號","121.466836666667","25.022635","6500100","板橋區"
"220011","609-BX","2018/12/29 14:39:22","新北市板橋區林森街3巷1弄6號","121.482576666667","25.0235833333333","6500100","板橋區"
"220003","630-UY","2018/12/29 14:39:28","新北市板橋區國慶路169號","121.462185","24.996315","6500100","板橋區"
"220005","686-BX","2018/12/29 14:39:28","新北市板橋區和平路101巷1號","121.462183333333","24.9949116666667","6500100","板橋區"
