"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/29 18:39:36","新北市永和區秀朗路二段66巷9號","121.522671666667","25.0013666666667","6500400","永和區"
"234081","298-R6","2018/12/29 18:39:25","新北市永和區林森路74號","121.523806666667","25.00396","6500400","永和區"
"234064","337-UY","2018/12/29 18:39:36","新北市永和區福和路1號","121.52653","25.01008","6500400","永和區"
"234086","338-UY","2018/12/29 18:39:20","新北市中和區安樂路69-1號","121.512488333333","24.99392","6500400","永和區"
"234070","552-UM","2018/12/29 18:39:25","新北市永和區福和路1號","121.525688333333","25.0094366666667","6500400","永和區"
"234030","746-BX","2018/12/29 18:39:30","新北市永和區豫溪街217巷7號","121.525028333333","25.00998","6500400","永和區"
"234007","839-RS","2018/12/29 18:39:27","新北市永和區文化路170號","121.511825","25.0155166666667","6500400","永和區"
"234061","AAD-866","2018/12/29 18:39:34","新北市永和區福和路1號","121.526046666667","25.0095083333333","6500400","永和區"
"234042","862-TW","2018/12/29 18:39:31","新北市永和區永和路一段2號","121.512663333333","25.00451","6500400","永和區"
"234011","9373-KE","2018/12/29 18:39:33","新北市永和區文化路9巷22弄1號","121.515261666667","25.0145466666667","6500400","永和區"
"249005","172-UM","2018/12/29 18:39:35","新北市八里區中華路三段196號","121.388086666667","25.1255283333333","6502300","八里區"
"249001","173-UM","2018/12/29 18:39:29","新北市八里區龍米路一段398號","121.451396666667","25.1329116666667","6502300","八里區"
"249004","303-UY","2018/12/29 18:39:39","新北市八里區中山路一段172號","121.417076666667","25.15944","6502300","八里區"
"249002","305-UY","2018/12/29 18:39:36","新北市八里區龍形一街17號","121.450125","25.1304016666667","6502300","八里區"
"248016","026-BX","2018/12/29 18:39:30","新北市五股區凌雲路一段149巷13-1號","121.448581666667","25.1008716666667","6501500","五股區"
"248008","095-VK","2018/12/29 18:39:35","新北市五股區中興路一段169號","121.464641666667","25.0737616666667","6501500","五股區"
"248020","225-UY","2018/12/29 18:38:34","新北市五股區孝義路102號","121.445156666667","25.1197916666667","6501500","五股區"
"248012","247-BX","2018/12/29 18:39:20","新北市五股區御成路152號","121.441406666667","25.0945233333333","6501500","五股區"
"248014","261-SL","2018/12/29 18:39:26","新北市五股區蓬萊路24號","121.434141666667","25.079825","6501500","五股區"
"248004","677-BX","2018/12/29 18:39:19","新北市五股區民義路一段206號","121.430325","25.0890816666667","6501500","五股區"
"248002","678-BX","2018/12/29 18:39:37","新北市五股區西雲路200號","121.447753333333","25.0954733333333","6501500","五股區"
"248010","682-TV","2018/12/29 18:39:34","新北市五股區水碓三路120號","121.431803333333","25.07356","6501500","五股區"
"234023","9380-KE","2018/12/29 18:39:20","新北市永和區福和路76巷5弄12號","121.522391666667","25.00837","6500400","永和區"
"234077","969-R7","2018/12/29 18:39:34","新北市永和區中正路416號","121.517495","25.0021183333333","6500400","永和區"
"234067","AAC-212","2018/12/29 18:39:21","新北市永和區福和路170號","121.521088333333","25.007905","6500400","永和區"
"234003","AAC-295","2018/12/29 18:39:22","新北市永和區福和路1號","121.525808333333","25.009245","6500400","永和區"
"244007","080-UY","2018/12/29 18:39:33","新北市林口區中湖62號","121.384758333333","25.10079","6501700","林口區"
"244019","402-UM","2018/12/29 18:39:23","新北市林口區麗園二街47巷47號","121.382541666667","25.0695933333333","6501700","林口區"
"244013","KEA-2802","2018/12/29 18:39:20","新北市林口區佳林路169號","121.385135","25.078875","6501700","林口區"
"244023","483-VK","2018/12/29 18:39:22","新北市林口區四維路245巷53號","121.382806666667","25.0754733333333","6501700","林口區"
"244017","485-VK","2018/12/29 18:39:30","新北市林口區文化二路一段271號","121.367673333333","25.0709316666667","6501700","林口區"
"244009","656-BX","2018/12/29 18:39:25","新北市林口區竹林路358巷18號","121.392958333333","25.0839533333333","6501700","林口區"
"244011","657-BX","2018/12/29 18:39:38","新北市林口區興林路17巷6號","121.39018","25.0768933333333","6501700","林口區"
"244025","837-TS","2018/12/29 18:39:31","新北市林口區南勢六街242號","121.355781666667","25.0745383333333","6501700","林口區"
"244021","838-TS","2018/12/29 18:39:31","新北市林口區粉寮路一段64號","121.397146666667","25.0785866666667","6501700","林口區"
"243013","AAD-798","2018/12/29 18:23:54","新北市泰山區明志路三段206巷3號","121.423273333333","25.0379316666667","6501600","泰山區"
"243016","KEA-2801","2018/12/29 18:39:31","新北市泰山區黎明路25號","121.421825","25.060875","6501600","泰山區"
"243012","646-TV","2018/12/29 18:39:25","新北市泰山區福興三街11號","121.434585","25.0577916666667","6501600","泰山區"
"222003","436-BY","2018/12/29 18:39:25","新北市深坑區翠谷街37巷1號","121.626513333333","25.0093633333333","6501800","深坑區"
"222002","659-BX","2018/12/29 18:39:21","新北市深坑區雲鄉路3-1號","121.621075","25.0001133333333","6501800","深坑區"
"231041","002-UM","2018/12/29 18:39:25","新北市新店區安華路28-1號","121.519533333333","24.9608233333333","6500600","新店區"
"231059","046-UY","2018/12/29 18:39:34","新北市新店區安華路28-1號","121.519526666667","24.9607766666667","6500600","新店區"
"231040","047-UY","2018/12/29 18:39:24","新北市新店區安華路28-1號","121.519198333333","24.960865","6500600","新店區"
"231044","106-UY","2018/12/29 18:39:39","新北市新店區光明街129號","121.53919","24.9619316666667","6500600","新店區"
"231046","107-UY","2018/12/29 18:39:22","新北市新店區直潭二街1號","121.535401666667","24.9431516666667","6500600","新店區"
"231052","108-UY","2018/12/29 18:39:36","新北市新店區永興路34號","121.543626666667","24.9388383333333","6500600","新店區"
"231048","187-VK","2018/12/29 18:39:35","新北市新店區安一路一段1-1號","121.519571666667","24.9611966666667","6500600","新店區"
"231054","188-VK","2018/12/29 18:39:21","新北市新店區安一路一段1-1號","121.519676666667","24.9613583333333","6500600","新店區"
"221035","KEA-2785","2018/12/29 18:39:34","新北市汐止區中正路303號","121.656125","25.06786","6501100","汐止區"
"231057","256-BX","2018/12/29 18:39:22","新北市新店區新烏路161號","121.54525","24.9329833333333","6500600","新店區"
"231065","260-TV","2018/12/29 18:39:38","新北市新店區安一路一段1-1號","121.51925","24.9612416666667","6500600","新店區"
"231042","268-BY","2018/12/29 18:39:32","新北市新店區安華路28-1號","121.519338333333","24.960595","6500600","新店區"
"231051","278-BY","2018/12/29 18:39:36","新北市新店區安華路28-1號","121.519695","24.961025","6500600","新店區"
"231050","AAD-862","2018/12/29 18:39:39","新北市新店區安一路一段1-1號","121.519633333333","24.9611716666667","6500600","新店區"
"231043","355-BY","2018/12/29 18:39:31","新北市新店區安一路一段1-1號","121.519268333333","24.9609983333333","6500600","新店區"
"231058","3713-VJ","2018/12/29 18:39:21","新北市新店區國校路76-1號","121.538546666667","24.95308","6500600","新店區"
