"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2018/12/29 15:39:31","新北市新店區僑義路16號","121.500496666667","24.9504366666667","6500600","新店區"
"231005","106-UY","2018/12/29 15:39:28","新北市新店區中正路160號","121.541448333333","24.971865","6500600","新店區"
"231020","108-UY","2018/12/29 15:39:25","新北市新店區金興路35號","121.552905","24.9313233333333","6500600","新店區"
"231012","187-VK","2018/12/29 15:39:18","新北市新店區寶元路一段109號","121.545703333333","24.9830916666667","6500600","新店區"
"231023","188-VK","2018/12/29 15:39:31","新北市新店區大新街7巷10號","121.54367","24.9681666666667","6500600","新店區"
"231026","256-BX","2018/12/29 15:39:26","新北市新店區三民路75巷5弄1號","121.535606666667","24.9708366666667","6500600","新店區"
"231036","260-TV","2018/12/29 15:39:31","新北市新店區安祥路63號","121.483933333333","24.9602433333333","6500600","新店區"
"231003","268-BY","2018/12/29 15:39:16","新北市新店區寶高路102巷20號","121.552495","24.9739616666667","6500600","新店區"
"231018","278-BY","2018/12/29 15:39:24","新北市新店區中正路663巷1弄2號","121.532961666667","24.990055","6500600","新店區"
"231017","AAD-862","2018/12/29 15:39:32","新北市新店區北宜路一段192巷4-1號","121.542021666667","24.9528866666667","6500600","新店區"
"231004","355-BY","2018/12/29 15:39:14","新北市新店區安華路30巷1號","121.519475","24.9597483333333","6500600","新店區"
"231038","3712-VJ","2018/12/29 15:39:15","新北市新店區安康路二段242巷7號","121.508806666667","24.959555","6500600","新店區"
"231037","4716-K9","2018/12/29 15:39:28","新北市新店區安興路112號","121.514671666667","24.9776716666667","6500600","新店區"
"231013","513-UM","2018/12/29 15:39:16","新北市新店區永業路81巷1弄2號","121.529708333333","24.9494883333333","6500600","新店區"
"231030","619-UM","2018/12/29 15:39:18","新北市新店區新和街94號","121.520701666667","24.9861116666667","6500600","新店區"
"231034","641-BX","2018/12/29 15:39:33","新北市新店區玫瑰路58巷35號","121.493688333333","24.9467883333333","6500600","新店區"
"231039","718-UY","2018/12/29 15:39:23","新北市新店區寶元路二段11號","121.546131666667","24.9823983333333","6500600","新店區"
"231035","719-UM","2018/12/29 15:39:28","新北市新店區安興路83號","121.51529","24.9753816666667","6500600","新店區"
"231033","720-UM","2018/12/29 15:39:31","新北市新店區雙城路133號","121.497931666667","24.9387966666667","6500600","新店區"
"231029","897-TW","2018/12/29 15:39:19","新北市新店區安康路二段317號","121.499593333333","24.9568283333333","6500600","新店區"
"241011","013-R5","2018/12/29 15:39:28","新北市三重區三和路三段1號","121.497116666667","25.0705516666667","6500200","三重區"
"241028","022-UY","2018/12/29 15:39:21","新北市三重區中正南路222號","121.49362","25.054845","6500200","三重區"
"241008","059-VK","2018/12/29 15:39:28","新北市三重區重新路四段121號","121.484981666667","25.0519733333333","6500200","三重區"
"241022","060-VK","2018/12/29 15:39:23","新北市三重區重新路四段121號","121.485191666667","25.0520133333333","6500200","三重區"
"241015","062-VK","2018/12/29 15:39:26","新北市三重區重新路四段121號","121.485163333333","25.0520516666667","6500200","三重區"
