"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/12/29 08:49:18","新北市深坑區王軍寮7-5號","121.614438333333","24.9841216666667","6501800","深坑區"
"231007","189-VK","2018/12/29 08:49:23","新北市新店區新潭路三段236號","121.50152","24.9033316666667","6500600","新店區"
"231008","192-VK","2018/12/29 08:49:07","新北市新店區松林路23號","121.54783","24.9103183333333","6500600","新店區"
"235001","611-BX","2018/12/29 08:49:11","新北市中和區華安街16巷12-3號","121.466246666667","24.9979216666667","6500300","中和區"
"226005","5620-A6","2018/12/29 08:49:27","新北市平溪區十分里十分街206號","121.779078333333","25.0443483333333","6502400","平溪區"
"226007","7418-A5","2018/12/29 08:49:19","新北市平溪區東勢里芊蓁坑30號","121.72751","24.9791716666667","6502400","平溪區"
"226003","AGD-0702","2018/12/29 08:49:13","新北市平溪區十分里十分街241號","121.778008333333","25.0443383333333","6502400","平溪區"
"223006","022-BY","2018/12/29 08:40:40","新北市石碇區八分寮47-1號","121.643141666667","25.01376","6501900","石碇區"
"223003","205-TH","2018/12/29 08:46:57","新北市石碇區北宜路六段柑腳巷2號","121.659623333333","24.9380383333333","6501900","石碇區"
"223004","437-BY","2018/12/29 08:49:20","新北市石碇區崩山53號","121.683261666667","24.968765","6501900","石碇區"
"223001","592-UM","2018/12/29 08:49:18","新北市石碇區北宜路六段柑腳巷2號","121.659521666667","24.9381483333333","6501900","石碇區"
"223005","677-TV","2018/12/29 08:49:05","新北市石碇區磨石坑38號","121.68992","24.9650783333333","6501900","石碇區"
"227006","282-VK","2018/12/29 08:49:09","新北市雙溪區上林里大瀨1號","121.83003","25.0250933333333","6502500","雙溪區"
"252004","249-BX","2018/12/29 08:49:22","新北市三芝區興華里田心子15-14號","121.492798333333","25.2042866666667","6502100","三芝區"
"252007","AAC-283","2018/12/29 08:49:06","新北市三芝區後厝里北勢子22號","121.473453333333","25.2532366666667","6502100","三芝區"
"237001","159-UY","2018/12/29 08:49:18","新北市三峽區大德路493號","121.373846666667","24.9486066666667","6500900","三峽區"
