"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/12/29 08:29:07","新北市林口區嘉溪雅坑39號","121.3173","25.1210283333333","6501700","林口區"
"222004","289-BY","2018/12/29 08:29:18","新北市深坑區大崙腳2-2號","121.61369","24.99539","6501800","深坑區"
"231007","189-VK","2018/12/29 08:29:03","新北市新店區新潭路二段62巷5-1號","121.51968","24.9252266666667","6500600","新店區"
"231008","192-VK","2018/12/29 08:29:07","新北市新店區新烏路三段1號","121.551843333333","24.906645","6500600","新店區"
"235001","611-BX","2018/12/29 08:29:11","新北市中和區民安街38號","121.47994","25.0004983333333","6500300","中和區"
"226005","5620-A6","2018/12/29 08:29:23","新北市平溪區南山里六分11-1號","121.797801666667","25.04982","6502400","平溪區"
"226007","7418-A5","2018/12/29 08:29:19","新北市平溪區東勢里芊蓁林60號","121.75125","25.0061766666667","6502400","平溪區"
"226003","AGD-0702","2018/12/29 08:29:11","新北市平溪區靜安路三段442號","121.78687","25.0541866666667","6502400","平溪區"
"223006","022-BY","2018/12/29 08:29:14","新北市石碇區烏塗窟14號","121.656076666667","24.9749533333333","6501900","石碇區"
"223003","205-TH","2018/12/29 08:29:19","新北市石碇區北宜路六段獅子頭坑巷1號","121.644208333333","24.9390933333333","6501900","石碇區"
"223004","437-BY","2018/12/29 08:29:20","新北市石碇區崩山3-2號","121.675676666667","24.97431","6501900","石碇區"
"223001","592-UM","2018/12/29 08:29:18","新北市石碇區北宜路六段獅子頭坑巷1號","121.64437","24.9387466666667","6501900","石碇區"
"223005","677-TV","2018/12/29 08:29:18","新北市石碇區崩山9號","121.676938333333","24.975475","6501900","石碇區"
"227006","282-VK","2018/12/29 08:29:10","新北市雙溪區平林里外平林79號","121.840946666667","25.0344516666667","6502500","雙溪區"
"252004","249-BX","2018/12/29 08:29:22","新北市三芝區興華里車埕6號","121.501208333333","25.201725","6502100","三芝區"
"252007","AAC-283","2018/12/29 08:29:06","新北市三芝區後厝里番子崙17-3號","121.48089","25.2381516666667","6502100","三芝區"
"237001","159-UY","2018/12/29 08:29:18","新北市三峽區大觀路68號","121.374693333333","24.945455","6500900","三峽區"
