"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/12/29 15:19:14","新北市新店區中正路700巷1號","121.533896666667","24.9911616666667","6500600","新店區"
"231028","046-UY","2018/12/29 15:19:31","新北市新店區僑信路132巷38號","121.499731666667","24.9454333333333","6500600","新店區"
"231001","047-UY","2018/12/29 15:19:19","新北市新店區北新路一段231號","121.540621666667","24.9655883333333","6500600","新店區"
"231005","106-UY","2018/12/29 15:19:28","新北市新店區建國路249號","121.53757","24.9825766666667","6500600","新店區"
"231020","108-UY","2018/12/29 15:19:25","新北市新店區湖興路128-18號","121.56257","24.9307216666667","6500600","新店區"
"231012","187-VK","2018/12/29 15:19:30","新北市新店區寶慶街76號","121.541566666667","24.9867483333333","6500600","新店區"
"231023","188-VK","2018/12/29 15:19:24","新北市新店區北新路一段64巷39弄16號","121.54257","24.9658533333333","6500600","新店區"
"231026","256-BX","2018/12/29 15:19:26","新北市新店區中正路265號","121.538106666667","24.9739916666667","6500600","新店區"
"231036","260-TV","2018/12/29 15:19:12","新北市新店區安祥路104巷6弄7號","121.481706666667","24.9629183333333","6500600","新店區"
"231003","268-BY","2018/12/29 15:19:16","新北市新店區寶橋路230號","121.551563333333","24.9788316666667","6500600","新店區"
"231018","278-BY","2018/12/29 15:19:24","新北市新店區中央七街59號","121.528173333333","24.9761783333333","6500600","新店區"
"231017","AAD-862","2018/12/29 15:19:12","新北市新店區明山路45號","121.563835","24.9559","6500600","新店區"
"231004","355-BY","2018/12/29 15:19:27","新北市新店區建國路43號","121.54062","24.97506","6500600","新店區"
"231038","3712-VJ","2018/12/29 15:19:15","新北市新店區安一路一段1-1號","121.51973","24.9614483333333","6500600","新店區"
"231037","4716-K9","2018/12/29 15:19:28","新北市新店區安興路56號","121.516633333333","24.9748833333333","6500600","新店區"
"231025","4715-K9","2018/12/29 15:19:27","新北市新店區環河路107-5號","121.531758333333","24.9701533333333","6500600","新店區"
"231030","619-UM","2018/12/29 15:19:18","新北市新店區安民街341-1號","121.516778333333","24.9748516666667","6500600","新店區"
"231034","641-BX","2018/12/29 15:19:33","新北市新店區如意街4巷1號","121.495505","24.949155","6500600","新店區"
"231039","718-UY","2018/12/29 15:19:23","新北市新店區寶元路一段65號","121.542225","24.9857716666667","6500600","新店區"
"231035","719-UM","2018/12/29 15:19:27","新北市新店區永平街23巷1號","121.516796666667","24.9832166666667","6500600","新店區"
"231033","720-UM","2018/12/29 15:19:31","新北市新店區裕合街20號","121.489438333333","24.9499683333333","6500600","新店區"
"231029","897-TW","2018/12/29 15:19:19","新北市新店區安康路三段738號","121.473885","24.9419666666667","6500600","新店區"
"231006","898-TW","2018/12/29 15:19:19","新北市新店區北新路一段209號","121.540383333333","24.96508","6500600","新店區"
"231024","AKT-0513","2018/12/29 15:19:15","新北市新店區安康路一段134號","121.526671666667","24.9628133333333","6500600","新店區"
"241011","013-R5","2018/12/29 15:19:28","新北市三重區重新路四段121號","121.485103333333","25.0519133333333","6500200","三重區"
"241013","270-UM","2018/12/29 15:19:20","新北市三重區重新路四段121號","121.485113333333","25.05198","6500200","三重區"
"235030","003-UY","2018/12/29 15:19:27","新北市中和區南工路116巷1號","121.507411666667","25.0036716666667","6500300","中和區"
"235014","4979-A6","2018/12/29 15:19:25","新北市中和區景平路398號","121.509606666667","24.9931183333333","6500300","中和區"
"235033","4980-A6","2018/12/29 15:19:27","新北市中和區中正路276號","121.494965","24.9940483333333","6500300","中和區"
"235018","640-BX","2018/12/29 15:19:26","新北市中和區圓通路320-1號","121.48524","24.988235","6500300","中和區"
"235026","800-TS","2018/12/29 15:19:25","新北市中和區建八路139巷6號","121.49021","24.999155","6500300","中和區"
"235005","802-TS","2018/12/29 15:19:22","新北市林口區太平里180號","121.36761","25.13385","6500300","中和區"
"235012","896-TW","2018/12/29 15:19:27","新北市中和區景新街368號","121.512166666667","24.9903866666667","6500300","中和區"
"235023","AAC-215","2018/12/29 15:19:30","新北市中和區圓通路435巷2-2號","121.486493333333","24.98686","6500300","中和區"
"220013","072-UY","2018/12/29 15:19:18","新北市板橋區大觀路三段28號","121.434126666667","24.9956866666667","6500100","板橋區"
"235036","251-BX","2018/12/29 15:19:24","新北市中和區連城路215號","121.494345","24.9978283333333","6500300","中和區"
"253003","6232-TK","2018/12/29 15:19:30","新北市石門區小坑9號","121.594513333333","25.289175","6502200","石門區"
"253004","6251-TK","2018/12/29 15:19:26","新北市石門區小坑20號","121.596291666667","25.2819116666667","6502200","石門區"
