"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/12/29 15:29:34","新北市新店區環河路119號","121.532493333333","24.9705533333333","6500600","新店區"
"231028","046-UY","2018/12/29 15:29:31","新北市新店區僑信路94號","121.49989","24.9476866666667","6500600","新店區"
"231005","106-UY","2018/12/29 15:29:28","新北市新店區建國路257號","121.537435","24.9832383333333","6500600","新店區"
"231020","108-UY","2018/12/29 15:29:25","新北市新店區湖興路109號","121.560223333333","24.9355466666667","6500600","新店區"
"231012","187-VK","2018/12/29 15:29:18","新北市新店區寶元路一段105號","121.545441666667","24.9831816666667","6500600","新店區"
"231023","188-VK","2018/12/29 15:29:24","新北市新店區大新街3號","121.543545","24.9688183333333","6500600","新店區"
"231026","256-BX","2018/12/29 15:29:26","新北市新店區三民路48號","121.535628333333","24.9718383333333","6500600","新店區"
"231036","260-TV","2018/12/29 15:29:31","新北市新店區安祥路67巷39號","121.484713333333","24.959705","6500600","新店區"
"231003","268-BY","2018/12/29 15:29:16","新北市新店區寶高路120巷1號","121.554606666667","24.976055","6500600","新店區"
"231018","278-BY","2018/12/29 15:29:24","新北市新店區民生路126號","121.529798333333","24.98252","6500600","新店區"
"231017","AAD-862","2018/12/29 15:29:32","新北市新店區明山路45號","121.563816666667","24.955885","6500600","新店區"
"231004","355-BY","2018/12/29 15:29:14","新北市新店區北新路一段100號","121.542115","24.9695733333333","6500600","新店區"
"231038","3712-VJ","2018/12/29 15:29:15","新北市新店區安華路8號","121.51987","24.9626883333333","6500600","新店區"
"231037","4716-K9","2018/12/29 15:29:29","新北市新店區安興路91巷28-1號","121.512378333333","24.97491","6500600","新店區"
"231025","4715-K9","2018/12/29 15:29:27","新北市新店區薏仁坑路2-1號","121.500685","24.958075","6500600","新店區"
"231030","619-UM","2018/12/29 15:29:18","新北市新店區安和路二段211號","121.51777","24.97546","6500600","新店區"
"231034","641-BX","2018/12/29 15:29:33","新北市新店區富貴街10巷1號","121.494221666667","24.9495166666667","6500600","新店區"
"231039","718-UY","2018/12/29 15:29:23","新北市新店區寶慶街35巷1弄2號","121.543151666667","24.9862883333333","6500600","新店區"
"231035","719-UM","2018/12/29 15:29:27","新北市新店區安興路81號","121.51549","24.9752783333333","6500600","新店區"
"231033","720-UM","2018/12/29 15:29:31","新北市新店區裕合街92號","121.490353333333","24.9487133333333","6500600","新店區"
"231029","897-TW","2018/12/29 15:29:19","新北市新店區安康路三段550號","121.482013333333","24.9488933333333","6500600","新店區"
"231006","898-TW","2018/12/29 15:29:19","新北市新店區安華路1-1號","121.519623333333","24.9604566666667","6500600","新店區"
"241011","013-R5","2018/12/29 15:29:28","新北市三重區正義南路183號","121.499348333333","25.0565883333333","6500200","三重區"
"241017","063-VK","2018/12/29 15:29:27","新北市三重區重新路四段121號","121.48478","25.0518966666667","6500200","三重區"
"241018","268-UM","2018/12/29 15:29:31","新北市三重區重新路四段121號","121.48482","25.052015","6500200","三重區"
"241013","270-UM","2018/12/29 15:29:20","新北市三重區忠孝路三段84巷1號","121.480275","25.0646266666667","6500200","三重區"
"241020","478-VK","2018/12/29 15:29:28","新北市三重區重新路四段121號","121.485126666667","25.0524383333333","6500200","三重區"
"241012","941-UM","2018/12/29 15:29:30","新北市三重區成功路82號","121.488255","25.0512266666667","6500200","三重區"
"235030","003-UY","2018/12/29 15:29:27","新北市中和區保平路362巷13號","121.505843333333","25.0039233333333","6500300","中和區"
"235014","4979-A6","2018/12/29 15:29:25","新北市中和區景新街160巷9號","121.505241666667","24.99686","6500300","中和區"
"235033","4980-A6","2018/12/29 15:29:27","新北市中和區連城路300號","121.483898333333","24.9962533333333","6500300","中和區"
"235023","AAC-215","2018/12/29 15:29:30","新北市中和區員山路20-3號","121.48395","24.9836616666667","6500300","中和區"
"253003","6232-TK","2018/12/29 15:29:30","新北市石門區小坑9號","121.594433333333","25.2883616666667","6502200","石門區"
"253001","KEC-0718","2018/12/29 15:29:31","新北市石門區小坑9號","121.594385","25.28835","6502200","石門區"
"236068","105-UM","2018/12/29 15:29:28","新北市土城區中央路二段346巷1號","121.439835","24.972035","6501300","土城區"
"236040","KED-0685","2018/12/29 15:29:29","新北市土城區學府路一段162號","121.454128333333","24.9866516666667","6501300","土城區"
"236074","166-UM","2018/12/29 15:29:25","新北市土城區龍泉路23-3號","121.412008333333","24.9460533333333","6501300","土城區"
"236029","253-BX","2018/12/29 15:29:31","新北市土城區中央路一段118巷1弄19號","121.445661666667","24.9875383333333","6501300","土城區"
"236024","269-VK","2018/12/29 15:29:35","新北市土城區中央路一段325號","121.44375","24.98288","6501300","土城區"
"236013","270-VK","2018/12/29 15:29:26","新北市土城區廣興街39號","121.45496","24.991615","6501300","土城區"
"236032","271-VK","2018/12/29 15:29:17","新北市土城區延吉街353巷10號","121.464583333333","24.98345","6501300","土城區"
"247008","KED-0683","2018/12/29 15:00:07","新北市五股區中興路三段2巷10號","121.449371666667","25.08101","6501400","蘆洲區"
"236017","401-BY","2018/12/29 15:29:26","新北市土城區延吉街96號","121.470511666667","24.9862933333333","6501300","土城區"
"236057","912-UM","2018/12/29 15:29:29","新北市土城區中央路一段289號","121.444318333333","24.9842116666667","6501300","土城區"
"236045","913-UM","2018/12/29 15:29:30","新北市土城區青雲路145號","121.458705","24.9842483333333","6501300","土城區"
"236060","915-UM","2018/12/29 15:29:24","新北市土城區金城路三段163巷18號","121.469013333333","24.9891366666667","6501300","土城區"
"236054","AAC-216","2018/12/29 15:29:17","新北市土城區延和路19號","121.464361666667","24.9882483333333","6501300","土城區"
"220002","741-BX","2018/12/29 15:28:58","新北市五股區成泰路一段98巷102號","121.450381666667","25.0778833333333","6500100","板橋區"
