"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/12/29 08:19:07","新北市林口區下福里87-12號","121.287336666667","25.1132983333333","6501700","林口區"
"222004","289-BY","2018/12/29 08:19:24","新北市深坑區昇高坑路14號","121.624891666667","24.999005","6501800","深坑區"
"231007","189-VK","2018/12/29 08:19:24","新北市新店區新潭路一段158-1號","121.529373333333","24.9336016666667","6500600","新店區"
"231008","192-VK","2018/12/29 08:19:07","新北市新店區新烏路二段212-1號","121.547466666667","24.91528","6500600","新店區"
"235001","611-BX","2018/12/29 08:19:12","新北市中和區新生街270號","121.483648333333","24.9970266666667","6500300","中和區"
"226005","5620-A6","2018/12/29 08:19:27","新北市平溪區南山里南山坪121號","121.783568333333","25.044395","6502400","平溪區"
"226007","7418-A5","2018/12/29 08:19:19","新北市平溪區南山里南山坪5號","121.761395","25.0326116666667","6502400","平溪區"
"226003","AGD-0702","2018/12/29 08:19:23","新北市平溪區十分里十分街51號","121.774918333333","25.0411933333333","6502400","平溪區"
"223006","022-BY","2018/12/29 08:19:14","新北市石碇區碇格路二段16-5號","121.64137","24.95415","6501900","石碇區"
"223002","KEA-2673","2018/12/29 08:19:23","新北市石碇區石碇東街12號","121.661823333333","24.9908333333333","6501900","石碇區"
"223003","205-TH","2018/12/29 08:18:39","新北市石碇區月扇湖3號","121.662458333333","24.955505","6501900","石碇區"
"223004","437-BY","2018/12/29 08:19:20","新北市石碇區碇坪路一段102號","121.658163333333","24.9913616666667","6501900","石碇區"
"223001","592-UM","2018/12/29 08:12:58","新北市石碇區樟空子10-2號","121.666938333333","24.96206","6501900","石碇區"
"223005","677-TV","2018/12/29 08:19:17","新北市石碇區碇坪路一段92號","121.658096666667","24.9913766666667","6501900","石碇區"
"227006","282-VK","2018/12/29 08:19:09","新北市雙溪區平林里竹寮坑10號","121.844461666667","25.0464883333333","6502500","雙溪區"
"252004","249-BX","2018/12/29 08:19:22","新北市三芝區興華里車埕62號","121.498675","25.1968216666667","6502100","三芝區"
"252007","AAC-283","2018/12/29 08:19:26","新北市三芝區後厝里土地公坑62-5號","121.46381","25.244645","6502100","三芝區"
"237001","159-UY","2018/12/29 08:19:18","新北市三峽區三樹路199號","121.378073333333","24.9421583333333","6500900","三峽區"
