"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/29 19:49:33","新北市永和區永利路139號","121.524101666667","25.00359","6500400","永和區"
"234081","298-R6","2018/12/29 19:49:24","新北市永和區國中路2號","121.524355","25.00423","6500400","永和區"
"234038","336-UY","2018/12/29 19:49:37","新北市永和區成功路二段102巷2號","121.52636","24.9982366666667","6500400","永和區"
"234064","337-UY","2018/12/29 19:49:36","新北市永和區中正路362號","121.51769","25.00081","6500400","永和區"
"234086","338-UY","2018/12/29 19:49:40","新北市永和區永利路6號","121.517478333333","25.0059966666667","6500400","永和區"
"234070","552-UM","2018/12/29 19:49:25","新北市永和區竹林路239號","121.520885","25.008155","6500400","永和區"
"234017","745-BX","2018/12/29 19:49:33","新北市永和區永和路二段297號","121.51604","25.0160333333333","6500400","永和區"
"234030","746-BX","2018/12/29 19:49:38","新北市永和區民生路67巷42號","121.52487","24.997365","6500400","永和區"
"234054","KEA-2590","2018/12/29 19:49:26","新北市永和區竹林路75巷25弄3號","121.520205","25.01414","6500400","永和區"
"234007","839-RS","2018/12/29 19:49:27","新北市中和區南工路2巷2號","121.505346666667","25.0001216666667","6500400","永和區"
"234013","KEA-2591","2018/12/29 19:49:33","新北市永和區仁愛路186巷2號","121.509958333333","25.0126666666667","6500400","永和區"
"234061","AAD-866","2018/12/29 19:49:34","新北市永和區中正路106號","121.51446","24.9958933333333","6500400","永和區"
"234042","862-TW","2018/12/29 19:49:31","新北市永和區中和路389巷11弄1號","121.508066666667","25.00097","6500400","永和區"
"234050","863-TW","2018/12/29 19:49:37","新北市永和區文化路210號","121.510113333333","25.0166216666667","6500400","永和區"
"234026","9371-KE","2018/12/29 19:49:26","新北市永和區雙和街52巷1-1號","121.509103333333","25.003185","6500400","永和區"
"234011","9373-KE","2018/12/29 19:49:33","新北市永和區仁愛路352巷92弄16號","121.501353333333","25.0082466666667","6500400","永和區"
"249001","173-UM","2018/12/29 19:49:23","新北市八里區中華路二段252號","121.405371666667","25.1497016666667","6502300","八里區"
"249004","303-UY","2018/12/29 19:49:32","新北市八里區觀海大道271號","121.414463333333","25.1615016666667","6502300","八里區"
"249002","305-UY","2018/12/29 19:49:36","新北市八里區頂寮五街17號","121.451463333333","25.1260333333333","6502300","八里區"
"249003","593-UM","2018/12/29 19:49:23","新北市八里區中華路二段560巷17號","121.398445","25.1451416666667","6502300","八里區"
"248016","026-BX","2018/12/29 19:49:30","新北市五股區成泰路四段22巷27號","121.455235","25.10798","6501500","五股區"
"248008","095-VK","2018/12/29 19:49:35","新北市五股區四維路140號","121.468108333333","25.0753433333333","6501500","五股區"
"248020","225-UY","2018/12/29 19:49:13","新北市五股區中直路46-1號","121.418756666667","25.1178416666667","6501500","五股區"
"248012","247-BX","2018/12/29 19:49:20","新北市五股區蓬萊路24號","121.433895","25.0799166666667","6501500","五股區"
