"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","839-RS","2018/12/29 18:19:27","新北市永和區環河西路二段5號","121.510106666667","25.017445","6500400","永和區"
"234026","9371-KE","2018/12/29 18:19:06","新北市永和區豫溪街28巷3號","121.515288333333","25.0096333333333","6500400","永和區"
"234011","9373-KE","2018/12/29 18:19:33","新北市永和區環河東路一段162號","121.521435","25.014555","6500400","永和區"
"249005","172-UM","2018/12/29 18:19:35","新北市八里區荖阡坑路15-2號","121.400691666667","25.1400483333333","6502300","八里區"
"249001","173-UM","2018/12/29 18:19:29","新北市八里區龍米路一段121號","121.452388333333","25.126455","6502300","八里區"
"249004","303-UY","2018/12/29 18:19:19","新北市八里區龍米路三段2號","121.429431666667","25.1591766666667","6502300","八里區"
"249002","305-UY","2018/12/29 18:19:36","新北市八里區龍形二街52號","121.450288333333","25.13294","6502300","八里區"
"248016","026-BX","2018/12/29 18:19:30","新北市五股區凌雲路一段109巷36弄7號","121.449005","25.1004816666667","6501500","五股區"
"248006","077-UY","2018/12/29 18:19:19","新北市五股區中興路一段155號","121.465045","25.0736383333333","6501500","五股區"
"248008","095-VK","2018/12/29 18:19:35","新北市五股區更洲路32巷8弄14號","121.459245","25.0796066666667","6501500","五股區"
"248020","225-UY","2018/12/29 18:19:34","新北市五股區孝義路47巷22號","121.451863333333","25.1091483333333","6501500","五股區"
"248012","247-BX","2018/12/29 18:19:20","新北市五股區御史路1巷101弄2號","121.440991666667","25.0911766666667","6501500","五股區"
"248014","261-SL","2018/12/29 18:19:26","新北市五股區自強路19巷5-1號","121.434571666667","25.073775","6501500","五股區"
"248004","677-BX","2018/12/29 18:19:19","新北市五股區成泰路二段87號","121.438271666667","25.0841816666667","6501500","五股區"
"248002","678-BX","2018/12/29 18:19:17","新北市五股區西雲路68號","121.443646666667","25.091705","6501500","五股區"
"248010","682-TV","2018/12/29 18:19:34","新北市五股區成泰路一段139巷2弄2號","121.435103333333","25.0729883333333","6501500","五股區"
"244007","080-UY","2018/12/29 18:19:33","新北市林口區竹林路361號","121.388058333333","25.0847283333333","6501700","林口區"
"244019","402-UM","2018/12/29 18:19:22","新北市林口區忠孝路616巷15號","121.377273333333","25.067655","6501700","林口區"
"244013","KEA-2802","2018/12/29 18:19:20","新北市林口區中山路160巷6號","121.391116666667","25.0793566666667","6501700","林口區"
"244023","483-VK","2018/12/29 18:19:22","新北市林口區東湖路153巷135號","121.382208333333","25.073545","6501700","林口區"
"244017","485-VK","2018/12/29 18:19:30","新北市林口區八德路62號","121.365925","25.0657683333333","6501700","林口區"
"244009","656-BX","2018/12/29 18:19:25","新北市林口區文林一街85號","121.377843333333","25.0873316666667","6501700","林口區"
"244011","657-BX","2018/12/29 18:19:19","新北市林口區中正路74巷5弄4號","121.394506666667","25.0780016666667","6501700","林口區"
"244025","837-TS","2018/12/29 18:19:29","新北市林口區南勢二街72號","121.356016666667","25.069715","6501700","林口區"
"244021","838-TS","2018/12/29 18:19:31","新北市林口區自強一街34號","121.398933333333","25.07778","6501700","林口區"
"243013","AAD-798","2018/12/29 18:19:19","新北市泰山區明志路三段166號","121.424243333333","25.03933","6501600","泰山區"
"222003","436-BY","2018/12/29 18:19:25","新北市深坑區旺耽路67號","121.626251666667","25.002995","6501800","深坑區"
"222002","659-BX","2018/12/29 18:19:21","新北市深坑區文化街17巷7弄18號","121.620978333333","25.0002983333333","6501800","深坑區"
"231041","002-UM","2018/12/29 18:19:25","新北市新店區安華路28-1號","121.519546666667","24.960785","6500600","新店區"
"231059","046-UY","2018/12/29 18:19:34","新北市新店區安華路28-1號","121.519528333333","24.9608883333333","6500600","新店區"
"231040","047-UY","2018/12/29 18:19:24","新北市新店區安華路28-1號","121.519185","24.9608666666667","6500600","新店區"
"231044","106-UY","2018/12/29 18:19:18","新北市新店區安華路28-1號","121.519608333333","24.96085","6500600","新店區"
"231046","107-UY","2018/12/29 18:19:22","新北市新店區直潭七街60號","121.532256666667","24.93984","6500600","新店區"
"231052","108-UY","2018/12/29 18:19:36","新北市新店區安康路一段105號","121.529065","24.9615233333333","6500600","新店區"
"231048","187-VK","2018/12/29 18:19:35","新北市新店區安一路一段1-1號","121.519583333333","24.9611616666667","6500600","新店區"
"231054","188-VK","2018/12/29 18:19:21","新北市新店區安一路一段1-1號","121.519676666667","24.9613616666667","6500600","新店區"
"221035","KEA-2785","2018/12/29 18:19:21","新北市汐止區大同路二段169巷40-1號","121.65039","25.065165","6501100","汐止區"
"231057","256-BX","2018/12/29 18:19:22","新北市新店區安一路一段1-1號","121.519806666667","24.9611483333333","6500600","新店區"
"231065","260-TV","2018/12/29 18:19:38","新北市新店區安一路一段1-1號","121.519113333333","24.9612333333333","6500600","新店區"
"231042","268-BY","2018/12/29 18:19:32","新北市新店區安華路28-1號","121.519295","24.960575","6500600","新店區"
