"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/29 20:09:33","新北市永和區得和路394號","121.525361666667","24.9992083333333","6500400","永和區"
"234081","298-R6","2018/12/29 20:09:24","新北市永和區國中路12號","121.524408333333","25.0048333333333","6500400","永和區"
"234038","336-UY","2018/12/29 20:09:35","新北市永和區成功路一段47巷14號","121.527603333333","25.0039833333333","6500400","永和區"
"234064","337-UY","2018/12/29 20:09:36","新北市永和區福和路5號","121.525108333333","25.0087883333333","6500400","永和區"
"234086","338-UY","2018/12/29 20:09:40","新北市永和區中正路620號","121.517018333333","25.0078183333333","6500400","永和區"
"234070","552-UM","2018/12/29 20:09:25","新北市永和區永貞路8號","121.520908333333","25.007245","6500400","永和區"
"234017","745-BX","2018/12/29 20:09:33","新北市永和區文化路86號","121.513876666667","25.0152033333333","6500400","永和區"
"234030","746-BX","2018/12/29 20:09:30","新北市永和區民權路49巷5弄22號","121.521526666667","24.9977966666667","6500400","永和區"
"234054","KEA-2590","2018/12/29 20:09:26","新北市永和區博愛街21巷1號","121.51766","25.0158716666667","6500400","永和區"
"234007","839-RS","2018/12/29 20:09:27","新北市永和區保順路37巷5弄4號","121.503038333333","25.01007","6500400","永和區"
"234013","KEA-2591","2018/12/29 20:09:33","新北市永和區仁愛路273號","121.5061","25.0097","6500400","永和區"
"234061","AAD-866","2018/12/29 20:09:33","新北市永和區中正路151巷5弄2-1號","121.515623333333","24.9987033333333","6500400","永和區"
"234042","862-TW","2018/12/29 20:09:31","新北市永和區雙和街41號","121.508828333333","25.0026833333333","6500400","永和區"
"234050","863-TW","2018/12/29 20:09:32","新北市永和區保安路292號","121.505111666667","25.0118583333333","6500400","永和區"
"234011","9373-KE","2018/12/29 20:09:33","新北市永和區仁愛路352巷124號","121.500145","25.00855","6500400","永和區"
"249005","172-UM","2018/12/29 20:09:35","新北市八里區下罟子46號","121.384871666667","25.1364866666667","6502300","八里區"
"249001","173-UM","2018/12/29 20:09:27","新北市八里區中華路二段316號","121.40359","25.1481383333333","6502300","八里區"
"249004","303-UY","2018/12/29 20:09:32","新北市八里區中山路一段189巷3號","121.411838333333","25.1582033333333","6502300","八里區"
"249002","305-UY","2018/12/29 20:09:36","新北市五股區成泰路四段24-4號","121.454155","25.107635","6502300","八里區"
"249003","593-UM","2018/12/29 20:09:23","新北市八里區中山路二段540巷26號","121.397201666667","25.1468133333333","6502300","八里區"
"248016","026-BX","2018/12/29 20:09:30","新北市五股區成泰路三段577巷80弄71號","121.448933333333","25.1048333333333","6501500","五股區"
"248008","095-VK","2018/12/29 20:09:35","新北市五股區中興路一段1巷31-1號","121.469418333333","25.0698466666667","6501500","五股區"
"248020","225-UY","2018/12/29 20:09:34","新北市五股區凌雲路二段17號","121.444306666667","25.1024033333333","6501500","五股區"
"248012","247-BX","2018/12/29 20:09:40","新北市五股區六合街118號","121.430261666667","25.090795","6501500","五股區"
"248014","261-SL","2018/12/29 20:09:35","新北市五股區成泰路三段544-1號","121.453955","25.1017416666667","6501500","五股區"
"248004","677-BX","2018/12/29 20:09:38","新北市五股區成泰路一段88號","121.435841666667","25.0711766666667","6501500","五股區"
"248002","678-BX","2018/12/29 20:09:37","新北市五股區成泰路三段369-1號","121.449016666667","25.095925","6501500","五股區"
"248010","682-TV","2018/12/29 20:09:34","新北市五股區成泰路一段7巷44號","121.43245","25.0672716666667","6501500","五股區"
"234023","9380-KE","2018/12/29 20:09:40","新北市永和區中正路702巷18號","121.516491666667","25.0105166666667","6500400","永和區"
"234077","969-R7","2018/12/29 20:09:34","新北市永和區民光街20巷1號","121.515866666667","24.9958566666667","6500400","永和區"
"234074","AAC-211","2018/12/29 20:09:39","新北市永和區豫溪街148號","121.521773333333","25.0103983333333","6500400","永和區"
"234067","AAC-212","2018/12/29 20:09:22","新北市永和區保平路212號","121.509823333333","25.0058783333333","6500400","永和區"
"234003","AAC-295","2018/12/29 20:09:42","新北市永和區中正路660-1號","121.516921666667","25.008715","6500400","永和區"
"243013","AAD-798","2018/12/29 20:09:36","新北市泰山區明志路三段74巷14號","121.42433","25.041765","6501600","泰山區"
"243009","297-R6","2018/12/29 20:09:29","新北市泰山區泰林路二段116巷4弄1號","121.43526","25.0595633333333","6501600","泰山區"
