"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2018/03/02 15:59:36","新北市新店區安興路32號","121.515583333333","24.9699533333333","6500600","新店區"
"231018","107-UY","2018/03/02 15:59:46","新北市新店區中正路663巷7弄15號","121.532981666667","24.9901033333333","6500600","新店區"
"231012","108-UY","2018/03/02 15:59:34","新北市新店區溪園路399號","121.523703333333","24.9780016666667","6500600","新店區"
"231022","187-VK","2018/03/02 15:59:47","新北市新店區安康路一段3-1號","121.535695","24.9611183333333","6500600","新店區"
"231016","KEA-2219","2018/03/02 15:59:52","新北市新店區華興街11號","121.537871666667","24.9695916666667","6500600","新店區"
"231046","278-BY","2018/03/02 15:59:45","新北市新店區安康路一段222號","121.523725","24.9635383333333","6500600","新店區"
"231038","4715-K9","2018/03/02 15:59:49","新北市新店區安康路二段316號","121.505216666667","24.9581383333333","6500600","新店區"
"231035","515-UM","2018/03/02 15:59:48","新北市新店區安和路二段171號","121.518611666667","24.9745016666667","6500600","新店區"
"231003","641-BX","2018/03/02 15:59:39","新北市新店區北宜路一段2號","121.537931666667","24.958715","6500600","新店區"
"231034","645-TV","2018/03/02 15:59:46","新北市新店區吉祥街5巷1號","121.497248333333","24.9478566666667","6500600","新店區"
"231013","719-UM","2018/03/02 15:59:33","新北市新店區柴埕路59號","121.51371","24.9647033333333","6500600","新店區"
"231037","AKT-0513","2018/03/02 15:59:36","新北市新店區薏仁坑路6-3號","121.499685","24.9586883333333","6500600","新店區"
"241011","013-R5","2018/03/02 15:59:32","新北市三重區雙園街1巷4號","121.49713","25.0682483333333","6500200","三重區"
"241028","022-UY","2018/03/02 15:59:42","新北市三重區電信街33號","121.496953333333","25.0584133333333","6500200","三重區"
"241015","062-VK","2018/03/02 15:59:37","新北市三重區重新路四段121號","121.485163333333","25.0520366666667","6500200","三重區"
"241017","063-VK","2018/03/02 15:59:34","新北市三重區大仁街48巷47號","121.490653333333","25.0643633333333","6500200","三重區"
"241026","066-VK","2018/03/02 15:59:43","新北市三重區重新路二段132號","121.496118333333","25.06159","6500200","三重區"
"241005","262-UM","2018/03/02 15:59:36","新北市三重區溪尾街300-2號","121.487471666667","25.083725","6500200","三重區"
"241016","265-UM","2018/03/02 15:59:50","新北市三重區重新路四段121號","121.48523","25.0520766666667","6500200","三重區"
"241022","267-UM","2018/03/02 15:59:37","新北市三重區中正北路176巷16號","121.482771666667","25.0658416666667","6500200","三重區"
"241018","268-UM","2018/03/02 15:59:47","新北市三重區大仁街20-1號","121.491575","25.0633966666667","6500200","三重區"
"241013","270-UM","2018/03/02 15:59:39","新北市三重區三和路三段2-1號","121.497161666667","25.0698366666667","6500200","三重區"
"241025","271-UM","2018/03/02 15:59:37","新北市三重區忠孝路三段52號","121.480691666667","25.0656366666667","6500200","三重區"
"241007","398-BY","2018/03/02 15:59:32","新北市三重區永福街269號","121.481785","25.0740433333333","6500200","三重區"
"241020","413-TH","2018/03/02 15:59:46","新北市三重區車路頭街4巷14號","121.483341666667","25.06986","6500200","三重區"
"241024","478-VK","2018/03/02 15:59:38","新北市三重區中正北路145巷7弄1號","121.4846","25.0679083333333","6500200","三重區"
"241014","543-UM","2018/03/02 15:59:46","新北市三重區重新路四段121號","121.484983333333","25.0521166666667","6500200","三重區"
"241023","545-UM","2018/03/02 15:59:39","新北市三重區中正北路172-2號","121.484015","25.0664483333333","6500200","三重區"
"241001","547-UM","2018/03/02 15:59:46","新北市三重區重新路四段121號","121.484676666667","25.0524133333333","6500200","三重區"
"241006","AAD-863","2018/03/02 15:59:37","新北市三重區成功路106號","121.487166666667","25.0514483333333","6500200","三重區"
"241012","941-UM","2018/03/02 15:59:50","新北市三重區文化北路118巷22號","121.49793","25.06625","6500200","三重區"
"241029","942-UM","2018/03/02 15:59:36","新北市三重區大同南路212巷34號","121.497706666667","25.056695","6500200","三重區"
"241033","AAC-255","2018/03/02 15:59:44","新北市三重區重新路五段506號","121.472926666667","25.0467783333333","6500200","三重區"
"235026","800-TS","2018/03/02 15:59:35","新北市中和區中山路二段332巷1號","121.494206666667","25.0022166666667","6500300","中和區"
"224007","275-VK","2018/03/02 15:59:45","新北市瑞芳區大埔路52號","121.769086666667","25.1041933333333","6501200","瑞芳區"
"227011","642-TC","2018/03/02 15:59:47","新北市雙溪區三港里雙澳路40號","121.873056666667","25.0515866666667","6502500","雙溪區"
"227003","400-TW","2018/03/02 15:59:41","新北市雙溪區平林里外平林71號","121.842123333333","25.0348983333333","6502500","雙溪區"
"236057","912-UM","2018/03/02 15:59:48","新北市土城區中央路二段241號","121.440081666667","24.9717466666667","6501300","土城區"
"236047","970-R7","2018/03/02 15:59:32","新北市土城區和平路49號","121.44335","24.972105","6501300","土城區"
"220001","285-VK","2018/03/02 15:59:38","新北市五股區成泰路一段98巷77號","121.451281666667","25.0763966666667","6500100","板橋區"
"220018","AAC-253","2018/03/02 15:43:11","新北市板橋區華東街1-9號","121.448275","24.99487","6500100","板橋區"
