"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/02 08:22:02","新北市五股區明德路10號","121.43343","25.0717066666667","6501500","五股區"
"244004","248-BX","2018/03/02 08:27:41","新北市林口區文化北路一段149-1號","121.356925","25.0699883333333","6501700","林口區"
"222005","289-BY","2018/03/02 08:39:33","新北市深坑區深南路125號","121.6238","25.016775","6501800","深坑區"
"231007","189-VK","2018/03/02 08:39:39","新北市新店區小坑二路100號","121.519448333333","24.9122466666667","6500600","新店區"
"231009","192-VK","2018/03/02 08:39:33","新北市新店區新烏路三段165巷20號","121.553091666667","24.9011783333333","6500600","新店區"
"235001","611-BX","2018/03/02 08:39:32","新北市中和區民利街14巷5弄20號","121.479763333333","24.9994116666667","6500300","中和區"
"226004","205-ST","2018/03/02 08:39:37","新北市平溪區十分里十分街311號","121.775201666667","25.0436166666667","6502400","平溪區"
"226005","5620-A6","2018/03/02 08:39:26","新北市平溪區南山里南山坪126號","121.785468333333","25.0462566666667","6502400","平溪區"
"226001","7418-A5","2018/03/02 08:23:55","新北市平溪區東勢里番仔坑16號","121.755201666667","24.99139","6502400","平溪區"
"226003","AGD-0702","2018/03/02 08:39:30","新北市平溪區十分里十分街248-1號","121.777611666667","25.0446766666667","6502400","平溪區"
"223006","022-BY","2018/03/02 08:39:29","新北市石碇區烏塗窟16-2號","121.656856666667","24.975435","6501900","石碇區"
"223001","205-TH","2018/03/02 08:39:46","新北市石碇區北宜路六段水底寮巷12號","121.665898333333","24.9428166666667","6501900","石碇區"
"223008","406-TH","2018/03/02 08:39:38","新北市石碇區光明路頂紙寮坑巷1號","121.680645","25.0271916666667","6501900","石碇區"
"223001","592-UM","2018/03/02 08:39:34","新北市石碇區北宜路六段水底寮巷7號","121.66475","24.9488316666667","6501900","石碇區"
"223004","660-BX","2018/03/02 08:39:31","新北市石碇區崩山15號","121.674926666667","24.9706816666667","6501900","石碇區"
"223007","661-BX","2018/03/02 08:39:35","新北市石碇區光明路7號","121.677841666667","25.027805","6501900","石碇區"
"223005","677-TV","2018/03/02 08:39:26","新北市石碇區崩山18-4號","121.677106666667","24.96807","6501900","石碇區"
"227005","282-VK","2018/03/02 08:39:44","新北市雙溪區外柑里四分子4號","121.843086666667","25.0005816666667","6502500","雙溪區"
"237001","159-UY","2018/03/02 08:39:45","新北市三峽區大觀路21號","121.375396666667","24.9442666666667","6500900","三峽區"
"236010","165-UM","2018/03/02 08:26:45","新北市土城區石門路100-3號","121.458521666667","24.9514066666667","6501300","土城區"
"236004","339-SR","2018/03/02 08:39:41","新北市土城區中央路二段280號","121.44067","24.974245","6501300","土城區"
"236006","498-BY","2018/03/02 08:39:24","新北市土城區永和街42巷9號","121.434555","24.9601083333333","6501300","土城區"
"220027","461-BY","2018/03/02 08:39:41","新北市八里區荖阡坑路24-2號","121.399238333333","25.133525","6500100","板橋區"
