"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/03 07:26:40","新北市五股區明德路12巷16號","121.433245","25.0719733333333","6501500","五股區"
"232010","375-UM","2018/03/03 07:39:18","新北市坪林區磨壁潭1號","121.71889","24.94019","6502000","坪林區"
"244005","248-BX","2018/03/03 07:39:30","新北市林口區下福里1鄰3-1號","121.324143333333","25.095195","6501700","林口區"
"222004","289-BY","2018/03/03 07:16:36","新北市深坑區昇高坑路72號","121.631006666667","24.9877116666667","6501800","深坑區"
"235001","611-BX","2018/03/03 07:39:32","新北市中和區圓通路367巷4號","121.49135","24.989215","6500300","中和區"
"226005","5620-A6","2018/03/03 07:39:33","新北市平溪區石底里石底街92-1號","121.73374","25.023335","6502400","平溪區"
"226002","7418-A5","2018/03/03 07:39:24","新北市平溪區平湖里大湖9號","121.781345","25.0247916666667","6502400","平溪區"
"226003","AGD-0702","2018/03/03 07:28:28","新北市平溪區嶺腳里嶺腳寮83-2號","121.751268333333","25.0354433333333","6502400","平溪區"
"223006","022-BY","2018/03/03 07:39:31","新北市石碇區北宜路五段火燒樟巷9號","121.626725","24.954745","6501900","石碇區"
"223001","205-TH","2018/03/03 07:39:20","新北市石碇區烏塗窟14-1號","121.655893333333","24.9751916666667","6501900","石碇區"
"223008","406-TH","2018/03/03 07:34:18","新北市石碇區靜安路一段337號","121.69888","25.0146533333333","6501900","石碇區"
"223001","592-UM","2018/03/03 07:39:36","新北市石碇區烏塗窟28號","121.655583333333","24.9745633333333","6501900","石碇區"
"223004","660-BX","2018/03/03 07:39:33","新北市石碇區八分寮47號","121.642198333333","25.0138966666667","6501900","石碇區"
"223005","677-TV","2018/03/03 07:39:39","新北市石碇區八分寮47-1號","121.642478333333","25.0138733333333","6501900","石碇區"
"227006","282-VK","2018/03/03 07:39:22","新北市雙溪區雙溪里太平路54號","121.864788333333","25.0355083333333","6502500","雙溪區"
"252004","249-BX","2018/03/03 07:39:35","新北市三芝區店子里菜公坑99-4號","121.514096666667","25.2066483333333","6502100","三芝區"
"252007","AAC-283","2018/03/03 07:39:25","新北市三芝區古庄里四棧橋57號","121.48425","25.2648266666667","6502100","三芝區"
"237001","159-UY","2018/03/03 07:39:27","新北市三峽區三樹路140號","121.378311666667","24.94","6500900","三峽區"
"236011","165-UM","2018/03/03 07:39:22","新北市土城區清水路320號","121.463825","24.9851383333333","6501300","土城區"
"236002","339-SR","2018/03/03 07:39:34","新北市土城區龍泉路81-1號","121.437778333333","24.942225","6501300","土城區"
"220027","461-BY","2018/03/03 07:39:39","新北市板橋區民權路97-2號","121.459726666667","25.0129516666667","6500100","板橋區"
