"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/03 06:59:25","新北市五股區中興路二段83巷26-6號","121.459861666667","25.0751866666667","6501500","五股區"
"232004","290-BY","2018/03/03 06:59:24","新北市坪林區大粗坑8-1號","121.724908333333","24.9471033333333","6502000","坪林區"
"232016","291-BY","2018/03/03 06:59:33","新北市坪林區仁里14-2號","121.689263333333","24.9286816666667","6502000","坪林區"
"232010","375-UM","2018/03/03 06:59:38","新北市坪林區水聳淒坑18號","121.713491666667","24.93264","6502000","坪林區"
"232009","758-BX","2018/03/03 06:59:24","新北市坪林區魚堀55-1號","121.708355","24.929375","6502000","坪林區"
"244005","248-BX","2018/03/03 06:59:30","新北市林口區中山路566號","121.377875","25.08374","6501700","林口區"
"235001","611-BX","2018/03/03 06:59:32","新北市中和區圓通路367巷4號","121.491358333333","24.9892933333333","6500300","中和區"
"223006","022-BY","2018/03/03 06:59:32","新北市石碇區新興坑19號","121.65376","25.020395","6501900","石碇區"
"223001","205-TH","2018/03/03 06:59:40","新北市石碇區石崁31號","121.658756666667","24.9913983333333","6501900","石碇區"
"223008","406-TH","2018/03/03 06:59:36","新北市石碇區十八重溪84-1號","121.672125","25.01053","6501900","石碇區"
"223001","592-UM","2018/03/03 06:59:36","新北市石碇區石碇東街46號","121.659698333333","24.99107","6501900","石碇區"
"223004","660-BX","2018/03/03 06:59:33","新北市石碇區碇坪路一段60號","121.657118333333","24.9915916666667","6501900","石碇區"
"223007","661-BX","2018/03/03 06:59:32","新北市石碇區十八重溪84-2號","121.672211666667","25.01066","6501900","石碇區"
"223005","677-TV","2018/03/03 06:59:39","新北市石碇區碇坪路一段62號","121.657185","24.991345","6501900","石碇區"
"227006","282-VK","2018/03/03 06:59:22","新北市雙溪區新基里自強路5號","121.866338333333","25.0390816666667","6502500","雙溪區"
"252004","249-BX","2018/03/03 06:59:35","新北市三芝區埔坪里埔頭坑41號","121.504578333333","25.26446","6502100","三芝區"
"252007","AAC-283","2018/03/03 06:59:25","新北市三芝區埔坪里埔頭坑107號","121.504611666667","25.26172","6502100","三芝區"
"236011","165-UM","2018/03/03 06:59:22","新北市土城區永平街51號","121.428021666667","24.9591783333333","6501300","土城區"
"220027","461-BY","2018/03/03 06:59:19","新北市板橋區國光路49巷13號","121.458753333333","25.0187133333333","6500100","板橋區"
