"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/02 12:39:39","新北市永和區永元路52巷3號","121.522671666667","25.0011383333333","6500400","永和區"
"234005","207-UY","2018/03/02 12:39:35","新北市永和區豫溪街217巷11號","121.524968333333","25.010065","6500400","永和區"
"234078","298-R6","2018/03/02 12:39:40","新北市永和區林森路81號","121.523896666667","25.003885","6500400","永和區"
"234036","336-UY","2018/03/02 12:39:47","新北市永和區福和路1號","121.52669","25.0101816666667","6500400","永和區"
"234084","338-UY","2018/03/02 12:39:42","新北市永和區安樂路218號","121.514878333333","25.0022133333333","6500400","永和區"
"234068","552-UM","2018/03/02 12:39:38","新北市永和區福和路1號","121.525638333333","25.0093033333333","6500400","永和區"
"234015","745-BX","2018/03/02 12:39:39","新北市永和區福和路1號","121.526361666667","25.00962","6500400","永和區"
"234028","746-BX","2018/03/02 12:39:29","新北市永和區得和路400號","121.525551666667","24.9992233333333","6500400","永和區"
"234052","KEA-2590","2018/03/02 12:39:35","新北市永和區福和路1號","121.526133333333","25.0095033333333","6500400","永和區"
"234012","KEA-2591","2018/03/02 12:39:31","新北市永和區環河東路二段48號","121.523238333333","25.0120666666667","6500400","永和區"
"234060","AAD-866","2018/03/02 12:39:36","新北市永和區福和路1號","121.526036666667","25.0094233333333","6500400","永和區"
"234062","847-RS","2018/03/02 12:39:48","新北市永和區福和路1號","121.526508333333","25.00973","6500400","永和區"
"234040","862-TW","2018/03/02 12:39:32","新北市永和區永貞路271號","121.511751666667","25.0048683333333","6500400","永和區"
"234010","9373-KE","2018/03/02 12:39:33","新北市永和區福和路1號","121.526235","25.0097933333333","6500400","永和區"
"234076","969-R7","2018/03/02 12:39:49","新北市永和區中正路79號","121.51517","24.9968433333333","6500400","永和區"
"234066","AAC-212","2018/03/02 12:39:31","新北市永和區福和路277號","121.517465","25.0073633333333","6500400","永和區"
"234001","AAC-295","2018/03/02 12:39:32","新北市永和區福和路1號","121.526686666667","25.0100483333333","6500400","永和區"
"231030","047-UY","2018/03/02 12:39:36","新北市新店區安華路28-1號","121.519303333333","24.961035","6500600","新店區"
"231018","107-UY","2018/03/02 12:39:46","新北市新店區安華路28-1號","121.51947","24.9614083333333","6500600","新店區"
"231016","KEA-2219","2018/03/02 12:39:33","新北市新店區安華路8號","121.51991","24.96155","6500600","新店區"
"231010","278-BY","2018/03/02 12:36:19","新北市新店區安華路28-1號","121.519885","24.96129","6500600","新店區"
"231023","513-UM","2018/03/02 12:39:28","新北市新店區安華路28-1號","121.519815","24.96133","6500600","新店區"
"231032","720-UM","2018/03/02 12:39:47","新北市新店區安華路28-1號","121.51931","24.9611783333333","6500600","新店區"
"231004","899-TW","2018/03/02 12:39:48","新北市新店區安華路28-1號","121.519275","24.9608433333333","6500600","新店區"
"235029","098-UM","2018/03/02 12:39:41","新北市中和區員山路36巷16-3號","121.485046666667","24.991215","6500300","中和區"
"235031","255-BX","2018/03/02 12:18:08","新北市中和區和城路一段271巷1號","121.485555","24.9918766666667","6500300","中和區"
"207002","749-BX","2018/03/02 12:39:46","新北市萬里區雙興里太和路7-2號","121.65855","25.1739383333333","6502800","萬里區"
