"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/02 16:39:42","新北市八里區博物館路9號","121.415438333333","25.16408","6502300","八里區"
"244019","837-TS","2018/03/02 16:39:40","新北市林口區粉寮路二段160巷28號","121.405126666667","25.0907716666667","6501700","林口區"
"231046","278-BY","2018/03/02 16:39:45","新北市新店區灣潭路72-3號","121.538368333333","24.9417983333333","6500600","新店區"
"241011","013-R5","2018/03/02 16:39:32","新北市三重區秀江街199號","121.497726666667","25.0718183333333","6500200","三重區"
"241028","022-UY","2018/03/02 16:39:42","新北市三重區中正南路32號","121.493665","25.0602166666667","6500200","三重區"
"241008","059-VK","2018/03/02 16:39:46","新北市三重區永安北路一段27巷43號","121.477736666667","25.075535","6500200","三重區"
"241009","060-VK","2018/03/02 16:39:53","新北市三重區三和路四段203巷85號","121.484061666667","25.0799616666667","6500200","三重區"
"241031","061-VK","2018/03/02 16:39:48","新北市三重區重新路四段41巷24號","121.487313333333","25.0584733333333","6500200","三重區"
"241015","062-VK","2018/03/02 16:39:37","新北市三重區文化北路37號","121.498913333333","25.0650266666667","6500200","三重區"
"241017","063-VK","2018/03/02 16:39:34","新北市三重區中正北路25巷22號","121.493661666667","25.0631633333333","6500200","三重區"
"241026","066-VK","2018/03/02 16:39:43","新北市三重區和平街32號","121.501733333333","25.062665","6500200","三重區"
"241002","090-VK","2018/03/02 16:39:41","新北市三重區仁義街241巷3號","121.496533333333","25.08273","6500200","三重區"
"241003","091-VK","2018/03/02 16:39:37","新北市三重區五華街71巷3號","121.492751666667","25.08291","6500200","三重區"
"241005","262-UM","2018/03/02 16:39:36","新北市三重區碧華街135號","121.486268333333","25.0819866666667","6500200","三重區"
"241016","265-UM","2018/03/02 16:39:50","新北市三重區大智街1-1號","121.494806666667","25.0648566666667","6500200","三重區"
"241022","267-UM","2018/03/02 16:39:37","新北市三重區新北大道一段136號","121.484795","25.0616416666667","6500200","三重區"
"241018","268-UM","2018/03/02 16:39:46","新北市三重區六張街63號","121.493761666667","25.0701616666667","6500200","三重區"
"241032","269-UM","2018/03/02 16:39:38","新北市三重區過圳街75-1號","121.485306666667","25.0611683333333","6500200","三重區"
"241013","270-UM","2018/03/02 16:39:39","新北市三重區三和路三段101巷94號","121.497138333333","25.07322","6500200","三重區"
"241025","271-UM","2018/03/02 16:39:37","新北市三重區中正北路295號","121.474575","25.071275","6500200","三重區"
"241007","398-BY","2018/03/02 16:39:52","新北市三重區三和路四段167巷63號","121.485791666667","25.0795833333333","6500200","三重區"
"241020","413-TH","2018/03/02 16:39:46","新北市三重區車路頭街51巷7號","121.484728333333","25.072355","6500200","三重區"
"241004","475-VK","2018/03/02 16:39:40","新北市三重區仁愛街377巷60號","121.492521666667","25.08103","6500200","三重區"
"241024","478-VK","2018/03/02 16:39:38","新北市三重區中正北路315巷6弄68號","121.47655","25.07247","6500200","三重區"
"241030","480-VK","2018/03/02 16:39:48","新北市三重區環河南路253號","121.49127","25.050435","6500200","三重區"
"241014","543-UM","2018/03/02 16:39:46","新北市三重區龍濱路40號","121.502731666667","25.0683683333333","6500200","三重區"
"241023","545-UM","2018/03/02 16:39:39","新北市三重區忠孝路三段50巷53號","121.48323","25.0642416666667","6500200","三重區"
"241001","547-UM","2018/03/02 16:39:46","新北市三重區仁政街86巷7號","121.492118333333","25.0775416666667","6500200","三重區"
"241019","KEA-2593","2018/03/02 16:39:49","新北市三重區力行路一段83號","121.486743333333","25.06788","6500200","三重區"
"241006","AAD-863","2018/03/02 16:39:41","新北市三重區車路頭街138-6號","121.483861666667","25.0754983333333","6500200","三重區"
"241012","941-UM","2018/03/02 16:39:50","新北市三重區仁興街3巷33號","121.500891666667","25.0740683333333","6500200","三重區"
"241029","942-UM","2018/03/02 16:39:36","新北市三重區集美街112巷13號","121.489405","25.0541416666667","6500200","三重區"
"241033","AAC-255","2018/03/02 16:39:36","新北市三重區光復路一段138-1號","121.47204","25.0528883333333","6500200","三重區"
"235062","800-TS","2018/03/02 16:30:04","新北市中和區員山路36巷16-3號","121.484805","24.9916866666667","6500300","中和區"
"247004","335-TH","2018/03/02 16:39:37","新北市五股區成泰路三段362號","121.451571666667","25.0986616666667","6501400","蘆洲區"
"228003","828-UM","2018/03/02 16:39:40","新北市貢寮區貢寮里朝陽街1-2號","121.912305","25.0211966666667","6502600","貢寮區"
"224007","275-VK","2018/03/02 16:39:45","新北市瑞芳區中央路14號","121.761893333333","25.1036516666667","6501200","瑞芳區"
"224005","271-BY","2018/03/02 16:39:49","新北市瑞芳區洞頂路132-1號","121.862465","25.1233383333333","6501200","瑞芳區"
"227011","642-TC","2018/03/02 16:39:46","新北市雙溪區牡丹里中正路97號","121.861945","25.0471283333333","6502500","雙溪區"
"227003","400-TW","2018/03/02 16:39:41","新北市雙溪區外柑里外柑腳56號","121.80796","25.0178566666667","6502500","雙溪區"
"251008","181-VK","2018/03/02 16:38:48","台北市北投區中央北路四段30巷160號","121.473986666667","25.1405166666667","6501000","淡水區"
"252002","178-VK","2018/03/02 16:39:54","新北市三芝區茂長里陳厝坑12-11號","121.513646666667","25.2550966666667","6502100","三芝區"
"252001","292-VK","2018/03/02 16:39:36","新北市三芝區埔坪里埔頭坑61號","121.507175","25.2645816666667","6502100","三芝區"
