"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","837-TS","2018/03/02 16:29:40","新北市林口區粉寮路二段160巷28號","121.405126666667","25.0907733333333","6501700","林口區"
"231016","KEA-2219","2018/03/02 16:29:52","新北市新店區安華路30巷3號","121.518931666667","24.95868","6500600","新店區"
"231046","278-BY","2018/03/02 16:29:45","新北市新店區灣潭路3-3號","121.538128333333","24.950695","6500600","新店區"
"241011","013-R5","2018/03/02 16:29:33","新北市三重區龍濱路174號","121.501298333333","25.0728816666667","6500200","三重區"
"241028","022-UY","2018/03/02 16:29:43","新北市三重區重安街170巷6號","121.496335","25.0546866666667","6500200","三重區"
"241008","059-VK","2018/03/02 16:29:46","新北市三重區力行路二段136巷45弄12號","121.47921","25.07538","6500200","三重區"
"241009","060-VK","2018/03/02 16:29:53","新北市三重區三和路四段191巷68號","121.483855","25.079665","6500200","三重區"
"241031","061-VK","2018/03/02 16:29:48","新北市三重區重陽路一段81號","121.486808333333","25.0590166666667","6500200","三重區"
"241015","062-VK","2018/03/02 16:29:37","新北市三重區福德北路40號","121.501766666667","25.0652316666667","6500200","三重區"
"241017","063-VK","2018/03/02 16:29:54","新北市三重區重新路三段2號","121.495393333333","25.061495","6500200","三重區"
"241026","066-VK","2018/03/02 16:29:43","新北市三重區光興街1號","121.500321666667","25.0603466666667","6500200","三重區"
"241002","090-VK","2018/03/02 16:29:42","新北市三重區五華街6號","121.49506","25.0800383333333","6500200","三重區"
"241003","091-VK","2018/03/02 16:29:37","新北市三重區五華街87巷72號","121.49414","25.084515","6500200","三重區"
"241005","262-UM","2018/03/02 16:29:36","新北市三重區溪尾街289號","121.487511666667","25.0829066666667","6500200","三重區"
"241016","265-UM","2018/03/02 16:29:50","新北市三重區大智街23號","121.494245","25.065845","6500200","三重區"
"241022","267-UM","2018/03/02 16:29:37","新北市三重區三民街57號","121.485973333333","25.0623033333333","6500200","三重區"
"241018","268-UM","2018/03/02 16:29:52","新北市三重區重陽路四段85號","121.492841666667","25.0710083333333","6500200","三重區"
"241032","269-UM","2018/03/02 16:29:38","新北市三重區三陽路100巷3弄13號","121.482971666667","25.0580766666667","6500200","三重區"
"241013","270-UM","2018/03/02 16:29:39","新北市三重區三和路三段83巷14號","121.495385","25.0724666666667","6500200","三重區"
"241025","271-UM","2018/03/02 16:29:37","新北市三重區中正北路560巷100弄2號","121.472526666667","25.0682133333333","6500200","三重區"
"241007","398-BY","2018/03/02 16:29:52","新北市三重區三和路四段167巷172號","121.487813333333","25.0802766666667","6500200","三重區"
"241020","413-TH","2018/03/02 16:29:46","新北市三重區車路頭街37巷20號","121.484396666667","25.0717983333333","6500200","三重區"
"241004","475-VK","2018/03/02 16:29:40","新北市三重區仁愛街377巷25號","121.492611666667","25.0809133333333","6500200","三重區"
"241024","478-VK","2018/03/02 16:29:38","新北市三重區中正北路315巷16弄23號","121.476228333333","25.0717883333333","6500200","三重區"
"241030","480-VK","2018/03/02 16:29:48","新北市三重區成功路100號","121.487835","25.051385","6500200","三重區"
"241014","543-UM","2018/03/02 16:29:46","新北市三重區河邊北街72-6號","121.504305","25.0684233333333","6500200","三重區"
"241023","545-UM","2018/03/02 16:29:43","新北市三重區忠孝路三段50巷47號","121.483098333333","25.06434","6500200","三重區"
"241001","547-UM","2018/03/02 16:29:46","新北市三重區仁政街102巷15號","121.491623333333","25.0779433333333","6500200","三重區"
"241019","KEA-2593","2018/03/02 16:29:49","新北市三重區重陽路三段138號","121.48905","25.0672416666667","6500200","三重區"
"241006","AAD-863","2018/03/02 16:29:37","新北市三重區力行路二段131號","121.483276666667","25.0768533333333","6500200","三重區"
"241012","941-UM","2018/03/02 16:29:50","新北市三重區河邊北街367號","121.501918333333","25.0759816666667","6500200","三重區"
"241029","942-UM","2018/03/02 16:29:36","新北市三重區集美街126巷13號","121.489541666667","25.0536616666667","6500200","三重區"
"241033","AAC-255","2018/03/02 16:29:36","新北市三重區重新路五段317巷3弄9號","121.47762","25.0496633333333","6500200","三重區"
"235062","800-TS","2018/03/02 16:29:35","新北市中和區員山路36巷16-3號","121.485025","24.9914316666667","6500300","中和區"
"224007","275-VK","2018/03/02 16:29:45","新北市瑞芳區大埔路58號","121.76381","25.1022266666667","6501200","瑞芳區"
"224005","271-BY","2018/03/02 16:29:44","新北市瑞芳區連福新城32號","121.820495","25.11916","6501200","瑞芳區"
"227011","642-TC","2018/03/02 16:29:46","新北市雙溪區三港里雙澳路37-5號","121.872496666667","25.0507066666667","6502500","雙溪區"
"227003","400-TW","2018/03/02 16:29:41","新北市雙溪區上林里內平林139號","121.818643333333","25.0238566666667","6502500","雙溪區"
"251008","181-VK","2018/03/02 16:29:48","新北市淡水區中正東路二段161巷6弄1號","121.460965","25.1453483333333","6501000","淡水區"
"252002","178-VK","2018/03/02 16:29:54","新北市三芝區茂長里陳厝坑64-2號","121.51196","25.25487","6502100","三芝區"
