"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/03 07:09:25","新北市五股區成泰路一段104號","121.435798333333","25.071635","6501500","五股區"
"232004","290-BY","2018/03/03 07:09:24","新北市坪林區粗石斛5-1號","121.747391666667","24.9534266666667","6502000","坪林區"
"232016","291-BY","2018/03/03 07:09:33","新北市坪林區金瓜寮12號","121.681635","24.9160933333333","6502000","坪林區"
"232010","375-UM","2018/03/03 07:09:18","新北市坪林區水聳淒坑10號","121.724448333333","24.9280416666667","6502000","坪林區"
"232009","758-BX","2018/03/03 07:09:24","新北市坪林區魚堀52-1號","121.70473","24.9315","6502000","坪林區"
"244005","248-BX","2018/03/03 07:09:30","新北市林口區南勢里6鄰73號","121.352345","25.0788583333333","6501700","林口區"
"222004","289-BY","2018/03/03 07:09:28","新北市深坑區昇高坑路50-1號","121.629138333333","24.9951683333333","6501800","深坑區"
"235001","611-BX","2018/03/03 07:09:32","新北市中和區圓通路367巷4號","121.491356666667","24.98926","6500300","中和區"
"226005","5620-A6","2018/03/03 07:09:33","新北市平溪區菁桐里菁桐街105號","121.725041666667","25.023965","6502400","平溪區"
"226002","7418-A5","2018/03/03 07:09:24","新北市平溪區靜安路二段396號","121.738656666667","25.02447","6502400","平溪區"
"226003","AGD-0702","2018/03/03 07:09:28","新北市平溪區嶺腳里嶺腳寮6號","121.746928333333","25.0295833333333","6502400","平溪區"
"223006","022-BY","2018/03/03 07:09:32","新北市石碇區深按8號","121.657806666667","25.01773","6501900","石碇區"
"223001","205-TH","2018/03/03 07:09:20","新北市石碇區摸乳巷8-2號","121.659435","24.9808516666667","6501900","石碇區"
"223008","406-TH","2018/03/03 07:09:36","新北市石碇區番子坑25-1號","121.677743333333","25.0024883333333","6501900","石碇區"
"223001","592-UM","2018/03/03 07:09:36","新北市石碇區溪邊寮1號","121.65821","24.9792733333333","6501900","石碇區"
"223004","660-BX","2018/03/03 07:09:33","新北市石碇區碇坪路一段10號","121.651631666667","25.0060683333333","6501900","石碇區"
"223007","661-BX","2018/03/03 07:09:32","新北市石碇區番子坑14-3號","121.679323333333","25.0010916666667","6501900","石碇區"
"223005","677-TV","2018/03/03 07:09:18","新北市石碇區碇坪路一段18號","121.651906666667","25.00505","6501900","石碇區"
"227006","282-VK","2018/03/03 07:09:22","新北市雙溪區新基里自強路5號","121.866356666667","25.0390866666667","6502500","雙溪區"
"252004","249-BX","2018/03/03 07:09:35","新北市三芝區錫板里小坑子11號","121.503513333333","25.2374466666667","6502100","三芝區"
"252007","AAC-283","2018/03/03 07:09:27","新北市三芝區福德里埔尾9-58號","121.502565","25.24265","6502100","三芝區"
"236011","165-UM","2018/03/03 07:09:21","新北市土城區中華路二段210號","121.437743333333","24.9690233333333","6501300","土城區"
"236002","339-SR","2018/03/03 07:09:33","新北市土城區忠義路102號","121.444363333333","24.95896","6501300","土城區"
"220027","461-BY","2018/03/03 07:08:32","新北市板橋區國光路49巷2號","121.458138333333","25.018135","6500100","板橋區"
