"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/03/02 17:59:40","新北市永和區永和路一段39-1號","121.512881666667","25.0061816666667","6500400","永和區"
"249005","172-UM","2018/03/02 17:59:42","新北市八里區荖阡坑路16號","121.397763333333","25.138355","6502300","八里區"
"249001","173-UM","2018/03/02 17:59:44","新北市八里區龍米路二段35號","121.44848","25.1399883333333","6502300","八里區"
"249004","303-UY","2018/03/02 17:59:43","新北市八里區大崁腳48號","121.426571666667","25.159425","6502300","八里區"
"249002","305-UY","2018/03/02 17:59:52","新北市八里區龍米路一段440巷10號","121.451313333333","25.1338733333333","6502300","八里區"
"249003","593-UM","2018/03/02 17:59:48","新北市八里區中山路二段306號","121.404563333333","25.15015","6502300","八里區"
"248006","077-UY","2018/03/02 17:59:36","新北市五股區中興路二段83巷26-6號","121.460023333333","25.07493","6501500","五股區"
"248008","095-VK","2018/03/02 17:59:41","新北市五股區更洲路40號","121.457721666667","25.0793433333333","6501500","五股區"
"248018","225-UY","2018/03/02 17:59:38","新北市五股區中興路二段83巷26-6號","121.460026666667","25.0751983333333","6501500","五股區"
"248016","261-SL","2018/03/02 17:59:48","新北市五股區中興路二段83巷26-6號","121.459741666667","25.0753183333333","6501500","五股區"
"248004","677-BX","2018/03/02 17:59:54","新北市五股區中興路二段83巷26號","121.45916","25.0756166666667","6501500","五股區"
"248002","678-BX","2018/03/02 17:59:53","新北市五股區中興路二段83巷26-6號","121.45999","25.075195","6501500","五股區"
"244013","069-UM","2018/03/02 17:59:37","新北市林口區中山路93號","121.389778333333","25.07878","6501700","林口區"
"244007","080-UY","2018/03/02 17:59:37","新北市林口區林口路132號","121.388273333333","25.08178","6501700","林口區"
"244025","742-UY","2018/03/02 17:59:41","新北市林口區八德路408號","121.358436666667","25.0659333333333","6501700","林口區"
"244023","483-VK","2018/03/02 17:59:45","新北市林口區東湖路77號","121.384843333333","25.0735883333333","6501700","林口區"
"244017","485-VK","2018/03/02 17:59:35","新北市林口區文化三路一段408號","121.368396666667","25.0737383333333","6501700","林口區"
"244009","657-BX","2018/03/02 17:59:38","新北市林口區竹林路564號","121.386718333333","25.08368","6501700","林口區"
"244011","701-TV","2018/03/02 17:59:50","新北市林口區中正路266號","121.389521666667","25.0776816666667","6501700","林口區"
"244019","837-TS","2018/03/02 17:59:40","新北市林口區忠孝路542巷5號","121.373085","25.0675383333333","6501700","林口區"
"244021","838-TS","2018/03/02 17:59:35","新北市林口區新寮27-6號","121.396485","25.0665383333333","6501700","林口區"
"222003","436-BY","2018/03/02 17:59:42","新北市深坑區炮子崙23號","121.607176666667","24.9909083333333","6501800","深坑區"
"222002","659-BX","2018/03/02 17:59:39","新北市深坑區深坑街35號","121.61602","25.001825","6501800","深坑區"
"231046","278-BY","2018/03/02 17:59:45","新北市新店區下石厝路25-1號","121.533305","24.927075","6500600","新店區"
"231066","AKT-0513","2018/03/02 17:59:43","新北市新店區安華路1-1號","121.519431666667","24.9604133333333","6500600","新店區"
"241028","022-UY","2018/03/02 17:31:07","新北市三重區光興街93號","121.497315","25.0599316666667","6500200","三重區"
"241016","265-UM","2018/03/02 17:59:50","新北市三重區大同北路97-3號","121.494345","25.0635816666667","6500200","三重區"
"241024","478-VK","2018/03/02 17:59:38","新北市三重區大勇街82巷7號","121.479565","25.0715133333333","6500200","三重區"
"241033","AAC-255","2018/03/02 17:59:36","新北市三重區重新路五段509-3號","121.472173333333","25.046445","6500200","三重區"
"235064","005-UY","2018/03/02 17:59:36","新北市中和區員山路36巷16-3號","121.485116666667","24.991315","6500300","中和區"
"235065","098-UM","2018/03/02 17:59:50","新北市中和區中正路802號","121.4853","25.0016933333333","6500300","中和區"
"235058","151-BY","2018/03/02 17:59:51","新北市中和區錦和路350-1號","121.490121666667","24.9935116666667","6500300","中和區"
"235038","185-VK","2018/03/02 17:59:37","新北市中和區中正路275號","121.495543333333","24.9938233333333","6500300","中和區"
"235061","378-QA","2018/03/02 17:59:37","新北市中和區員山路36巷16-2號","121.485255","24.9915683333333","6500300","中和區"
"235042","551-UM","2018/03/02 17:59:50","新北市中和區錦和路350-1號","121.49052","24.993535","6500300","中和區"
"235062","800-TS","2018/03/02 17:59:42","新北市中和區中正路637巷52弄11號","121.48473","24.99368","6500300","中和區"
"235051","157-BY","2018/03/02 17:59:35","新北市中和區中正路395號","121.48965","24.9935583333333","6500300","中和區"
"235037","AAC-213","2018/03/02 17:59:41","新北市中和區中正路395號","121.489633333333","24.99349","6500300","中和區"
