"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","837-TS","2018/03/02 16:19:40","新北市林口區粉寮路二段160巷28號","121.405175","25.0907766666667","6501700","林口區"
"231018","107-UY","2018/03/02 16:19:46","新北市新店區中正路700巷73號","121.535926666667","24.9933383333333","6500600","新店區"
"231016","KEA-2219","2018/03/02 16:19:32","新北市新店區環河路180-3號","121.535076666667","24.96936","6500600","新店區"
"231046","278-BY","2018/03/02 16:19:45","新北市新店區灣潭路3-3號","121.538225","24.95077","6500600","新店區"
"241011","013-R5","2018/03/02 16:19:52","新北市三重區龍濱路285號","121.501128333333","25.0733733333333","6500200","三重區"
"241028","022-UY","2018/03/02 16:19:42","新北市三重區正義南路165號","121.498851666667","25.057495","6500200","三重區"
"241008","059-VK","2018/03/02 16:19:46","新北市三重區力行路二段136巷45弄12號","121.479241666667","25.0754216666667","6500200","三重區"
"241031","061-VK","2018/03/02 16:19:48","新北市三重區重新路四段138號","121.486641666667","25.0563066666667","6500200","三重區"
"241015","062-VK","2018/03/02 16:19:37","新北市三重區福德北路50號","121.50191","25.065785","6500200","三重區"
"241017","063-VK","2018/03/02 16:19:34","新北市三重區大同北路91號","121.494778333333","25.0635866666667","6500200","三重區"
"241026","066-VK","2018/03/02 16:19:43","新北市三重區正義南路43-1號","121.498135","25.06086","6500200","三重區"
"241003","091-VK","2018/03/02 16:19:37","新北市三重區五華街57巷20號","121.493495","25.08303","6500200","三重區"
"241005","262-UM","2018/03/02 16:19:36","新北市三重區溪尾街300-2號","121.48738","25.0836816666667","6500200","三重區"
"241016","265-UM","2018/03/02 16:19:50","新北市三重區大仁街86號","121.492811666667","25.0654233333333","6500200","三重區"
"241022","267-UM","2018/03/02 16:19:37","新北市三重區新北大道一段7號","121.489918333333","25.0615033333333","6500200","三重區"
"241018","268-UM","2018/03/02 16:19:47","新北市三重區重陽路三段43號","121.489476666667","25.067035","6500200","三重區"
"241013","270-UM","2018/03/02 16:19:39","新北市三重區三和路三段83巷62號","121.496815","25.0728066666667","6500200","三重區"
"241025","271-UM","2018/03/02 16:19:37","新北市三重區中正北路253號","121.475643333333","25.070885","6500200","三重區"
"241007","398-BY","2018/03/02 16:19:32","新北市三重區仁美街83號","121.486235","25.07948","6500200","三重區"
"241020","413-TH","2018/03/02 16:19:46","新北市三重區車路頭街19號","121.483923333333","25.0705116666667","6500200","三重區"
"241004","475-VK","2018/03/02 16:19:40","新北市三重區自強路五段63號","121.494771666667","25.0819133333333","6500200","三重區"
"241024","478-VK","2018/03/02 16:19:38","新北市三重區中正北路229號","121.476125","25.0704983333333","6500200","三重區"
"241014","543-UM","2018/03/02 16:19:46","新北市三重區河邊北街96-1號","121.504061666667","25.0699983333333","6500200","三重區"
"241023","545-UM","2018/03/02 16:19:39","新北市三重區忠孝路三段22號","121.48143","25.0670316666667","6500200","三重區"
"241001","547-UM","2018/03/02 16:19:49","新北市三重區仁政街159號","121.491285","25.0795416666667","6500200","三重區"
"241019","KEA-2593","2018/03/02 16:19:49","新北市三重區安慶街255號","121.490468333333","25.067665","6500200","三重區"
"241006","AAD-863","2018/03/02 16:19:37","新北市三重區永福街46巷29號","121.48219","25.07756","6500200","三重區"
"241012","941-UM","2018/03/02 16:19:50","新北市三重區龍門路298號","121.502375","25.0742783333333","6500200","三重區"
"241029","942-UM","2018/03/02 16:19:36","新北市三重區環河南路220-8號","121.493345","25.0526816666667","6500200","三重區"
"241033","AAC-255","2018/03/02 16:19:36","新北市三重區五谷王南街9號","121.473048333333","25.04495","6500200","三重區"
"224007","275-VK","2018/03/02 16:19:45","新北市瑞芳區大埔路182號","121.76181","25.1022183333333","6501200","瑞芳區"
"224005","271-BY","2018/03/02 16:19:44","新北市瑞芳區連福新城30號","121.820611666667","25.118865","6501200","瑞芳區"
"227011","642-TC","2018/03/02 16:19:46","新北市雙溪區三港里雙澳路80號","121.883788333333","25.0538616666667","6502500","雙溪區"
"227003","400-TW","2018/03/02 16:19:41","新北市雙溪區上林里內平林80號","121.828328333333","25.0279533333333","6502500","雙溪區"
"251008","181-VK","2018/03/02 16:19:37","新北市淡水區中正東路36-1號","121.448976666667","25.1658533333333","6501000","淡水區"
