"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/02 09:39:39","新北市五股區成泰路一段7巷38號","121.432661666667","25.0670933333333","6501500","五股區"
"222005","289-BY","2018/03/02 09:39:29","新北市深坑區昇高坑路15號","121.624606666667","25.001085","6501800","深坑區"
"231007","189-VK","2018/03/02 09:39:39","新北市新店區新潭路三段215巷25號","121.508178333333","24.9041066666667","6500600","新店區"
"231009","192-VK","2018/03/02 09:33:53","新北市新店區平廣路一段256號","121.507763333333","24.8882666666667","6500600","新店區"
"235001","611-BX","2018/03/02 09:39:32","新北市中和區員山路94號","121.480936666667","24.99446","6500300","中和區"
"223001","205-TH","2018/03/02 09:39:25","新北市石碇區碇格路二段7號","121.646546666667","24.9569116666667","6501900","石碇區"
"223005","677-TV","2018/03/02 09:39:24","新北市石碇區碇坪路一段135號","121.673031666667","24.9817116666667","6501900","石碇區"
"227005","282-VK","2018/03/02 09:38:44","新北市雙溪區泰平里烏山路50號","121.831911666667","24.9325116666667","6502500","雙溪區"
"236010","165-UM","2018/03/02 09:39:45","新北市土城區中央路四段466號","121.409951666667","24.9506083333333","6501300","土城區"
"236006","498-BY","2018/03/02 09:39:44","新北市土城區中央路二段396巷30號","121.438325","24.9710683333333","6501300","土城區"
