"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/03/02 15:19:51","台北市文山區景文街146巷28號","121.532691666667","24.9913383333333","6500600","新店區"
"231025","0293-UT","2018/03/02 15:19:45","新北市新店區中央路151號","121.529391666667","24.9723583333333","6500600","新店區"
"231028","046-UY","2018/03/02 15:19:44","新北市新店區僑信路96巷42號","121.498648333333","24.947185","6500600","新店區"
"231030","047-UY","2018/03/02 15:19:36","新北市新店區新和街36號","121.519281666667","24.9848983333333","6500600","新店區"
"231029","106-UY","2018/03/02 15:19:32","新北市新店區安康路三段738號","121.473818333333","24.9420016666667","6500600","新店區"
"231018","107-UY","2018/03/02 15:19:46","新北市新店區中央八街71號","121.527816666667","24.9767516666667","6500600","新店區"
"231012","108-UY","2018/03/02 15:19:34","新北市新店區復興路17號","121.539481666667","24.9866283333333","6500600","新店區"
"231022","187-VK","2018/03/02 15:19:47","新北市新店區永福路98號","121.562856666667","24.92907","6500600","新店區"
"231016","KEA-2219","2018/03/02 15:18:32","新北市新店區明山路45號","121.56376","24.9559016666667","6500600","新店區"
"231026","256-BX","2018/03/02 15:19:44","新北市新店區中正路265巷21號","121.537681666667","24.9732166666667","6500600","新店區"
"231024","4716-K9","2018/03/02 15:19:48","新北市新店區新明街14號","121.540998333333","24.9682833333333","6500600","新店區"
"231036","512-UM","2018/03/02 15:19:46","新北市新店區安祥路69巷17號","121.481911666667","24.961365","6500600","新店區"
"231023","513-UM","2018/03/02 15:19:47","新北市新店區行政街22號","121.54299","24.9657816666667","6500600","新店區"
"231035","515-UM","2018/03/02 15:19:48","新北市新店區安和路三段50號","121.518113333333","24.9824683333333","6500600","新店區"
"231006","617-UM","2018/03/02 15:19:38","新北市新店區環河路6號","121.538303333333","24.9617033333333","6500600","新店區"
"231001","619-UM","2018/03/02 15:19:42","新北市新店區北新路一段201號","121.540438333333","24.964875","6500600","新店區"
"231003","641-BX","2018/03/02 15:19:39","新北市新店區寶高路120巷1-1號","121.554633333333","24.975945","6500600","新店區"
"231034","645-TV","2018/03/02 15:19:26","新北市新店區如意街2巷1號","121.495691666667","24.949475","6500600","新店區"
"231039","718-UY","2018/03/02 15:19:32","新北市新店區寶元路一段65號","121.542235","24.9858066666667","6500600","新店區"
"231032","720-UM","2018/03/02 15:19:47","新北市新店區和成街19巷15號","121.487546666667","24.9461966666667","6500600","新店區"
"231005","897-TW","2018/03/02 15:19:46","新北市新店區建國路217號","121.537668333333","24.9808533333333","6500600","新店區"
"231004","899-TW","2018/03/02 15:19:48","新北市新店區建國路29號","121.540223333333","24.9740583333333","6500600","新店區"
"231037","AKT-0513","2018/03/02 15:19:36","新北市新店區安興路85-57號","121.514125","24.9756833333333","6500600","新店區"
"235030","003-UY","2018/03/02 15:19:46","新北市中和區保平路328號","121.506975","25.0042433333333","6500300","中和區"
"235004","150-BY","2018/03/02 15:19:37","新北市中和區景安路79巷19弄2號","121.507181666667","24.9968733333333","6500300","中和區"
"235014","4979-A6","2018/03/02 15:19:49","新北市中和區景平路464巷2弄2號","121.505748333333","24.99383","6500300","中和區"
"235033","4980-A6","2018/03/02 15:19:33","新北市中和區中正路288號","121.494595","24.99405","6500300","中和區"
"235012","896-TW","2018/03/02 15:19:31","新北市中和區興南路一段16號","121.511376666667","24.991195","6500300","中和區"
"235023","AAC-215","2018/03/02 15:19:33","新北市中和區圓通路316號","121.486203333333","24.9880466666667","6500300","中和區"
"207002","749-BX","2018/03/02 15:19:46","新北市萬里區崁腳里內中福路38-1號","121.6602","25.1636383333333","6502800","萬里區"
"207001","662-BX","2018/03/02 15:19:46","新北市萬里區大鵬里萬里加投9號","121.652106666667","25.208","6502800","萬里區"
"236067","105-UM","2018/03/02 15:19:37","新北市土城區裕民路185巷36弄10號","121.454366666667","24.984575","6501300","土城區"
"236041","107-UM","2018/03/02 15:19:38","新北市土城區學府路一段147號","121.453571666667","24.9861066666667","6501300","土城區"
"236077","166-UM","2018/03/02 15:19:50","新北市土城區中山路10號","121.415968333333","24.96188","6501300","土城區"
"236029","253-BX","2018/03/02 15:19:37","新北市土城區中華路一段203號","121.44291","24.9849483333333","6501300","土城區"
"236024","269-VK","2018/03/02 15:19:36","新北市土城區員林街1號","121.442441666667","24.978155","6501300","土城區"
"236013","270-VK","2018/03/02 15:19:40","新北市土城區廣福街68巷24號","121.458648333333","24.9904666666667","6501300","土城區"
"236035","271-VK","2018/03/02 15:19:50","新北市土城區國際路87號","121.467225","24.9758683333333","6501300","土城區"
"236019","401-BY","2018/03/02 15:19:41","新北市土城區峰廷街3號","121.469086666667","24.9873516666667","6501300","土城區"
"236057","912-UM","2018/03/02 15:19:48","新北市土城區金城路一段1號","121.439121666667","24.9689483333333","6501300","土城區"
"236046","913-UM","2018/03/02 15:19:37","新北市土城區明德路一段69巷7號","121.465573333333","24.983775","6501300","土城區"
"236061","915-UM","2018/03/02 15:19:47","新北市土城區延和路105巷1弄1號","121.467498333333","24.9904966666667","6501300","土城區"
"236047","970-R7","2018/03/02 15:19:32","新北市樹林區田尾街60號","121.40875","24.96007","6501300","土城區"
"236054","AAC-216","2018/03/02 15:19:52","新北市土城區學府路一段76號","121.456561666667","24.9881633333333","6501300","土城區"
