"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/03/02 21:19:22","新北市新店區薏仁坑路自強巷1號","121.497598333333","24.957725","6500600","新店區"
"231051","107-UY","2018/03/02 21:19:14","新北市新店區中正路700巷82號","121.535913333333","24.9932766666667","6500600","新店區"
"231048","108-UY","2018/03/02 21:19:21","新北市新店區安興路121號","121.515496666667","24.9790566666667","6500600","新店區"
"231050","KEA-2219","2018/03/02 21:19:23","新北市新店區中正路258號","121.539195","24.9734","6500600","新店區"
"231067","4772-VM","2018/03/02 21:19:11","新北市新店區薏仁坑路自強巷6號","121.496535","24.9582433333333","6500600","新店區"
"231064","515-UM","2018/03/02 21:19:07","新北市新店區薏仁坑路自強巷1號","121.497821666667","24.9576466666667","6500600","新店區"
"231040","619-UM","2018/03/02 21:19:27","新北市新店區北新路一段209號","121.540476666667","24.9650216666667","6500600","新店區"
"231063","645-TV","2018/03/02 21:19:20","新北市新店區玫瑰路57巷30號","121.496746666667","24.94631","6500600","新店區"
"241011","013-R5","2018/03/02 21:19:28","新北市三重區龍濱路191號","121.501898333333","25.0712833333333","6500200","三重區"
"241028","022-UY","2018/03/02 21:19:24","新北市三重區同安東街82號","121.49903","25.057565","6500200","三重區"
"241008","059-VK","2018/03/02 21:19:23","新北市三重區自強路一段68號","121.497131666667","25.0665083333333","6500200","三重區"
"241009","060-VK","2018/03/02 21:19:16","新北市三重區忠孝路二段148號","121.482398333333","25.06822","6500200","三重區"
"241031","061-VK","2018/03/02 21:19:28","新北市三重區五谷王南街46巷37號","121.475741666667","25.0455216666667","6500200","三重區"
"241017","063-VK","2018/03/02 21:19:14","新北市三重區國隆路21號","121.492846666667","25.0641533333333","6500200","三重區"
"241026","066-VK","2018/03/02 21:19:22","新北市三重區大同南路220號","121.496786666667","25.0562166666667","6500200","三重區"
"241002","090-VK","2018/03/02 21:19:29","新北市三重區五華街26號","121.494713333333","25.08057","6500200","三重區"
"241003","091-VK","2018/03/02 21:19:21","新北市三重區通華街1號","121.495503333333","25.0842383333333","6500200","三重區"
"241005","262-UM","2018/03/02 21:19:16","新北市三重區集英路74號","121.485928333333","25.0855516666667","6500200","三重區"
"241016","265-UM","2018/03/02 21:19:11","新北市三重區自強路一段95號","121.495863333333","25.06631","6500200","三重區"
"241018","268-UM","2018/03/02 21:19:24","新北市三重區忠孝路二段3號","121.486991666667","25.07151","6500200","三重區"
"241032","269-UM","2018/03/02 21:19:26","新北市三重區光復路二段166號","121.472171666667","25.0609366666667","6500200","三重區"
"241013","270-UM","2018/03/02 21:19:25","新北市三重區仁愛街81-1號","121.495975","25.073165","6500200","三重區"
"241025","271-UM","2018/03/02 21:19:17","新北市三重區忠孝路三段40巷16弄10號","121.482365","25.066835","6500200","三重區"
"241007","398-BY","2018/03/02 21:19:12","新北市三重區國道路一段35號","121.484825","25.0730733333333","6500200","三重區"
"241004","475-VK","2018/03/02 21:19:20","新北市三重區仁愛街467號","121.489296666667","25.08198","6500200","三重區"
"241024","478-VK","2018/03/02 21:19:18","新北市三重區中正北路145巷14號","121.484126666667","25.0677733333333","6500200","三重區"
"241030","480-VK","2018/03/02 21:19:28","新北市三重區頂崁街23號","121.476995","25.05549","6500200","三重區"
"241014","543-UM","2018/03/02 21:19:24","新北市三重區萬全街9號","121.49932","25.069725","6500200","三重區"
"241023","545-UM","2018/03/02 21:19:19","新北市三重區中正北路176巷27號","121.482628333333","25.0659183333333","6500200","三重區"
"241019","KEA-2593","2018/03/02 21:19:19","新北市三重區重陽路三段142-1號","121.489431666667","25.0671116666667","6500200","三重區"
"241006","AAD-863","2018/03/02 21:19:16","新北市三重區重陽路二段67號","121.487821666667","25.0638066666667","6500200","三重區"
"241033","AAC-255","2018/03/02 21:19:22","新北市三重區光復路二段98號","121.471828333333","25.0580383333333","6500200","三重區"
"247022","893-R6","2018/03/02 21:19:17","新北市蘆洲區三民路224號","121.468648333333","25.0893333333333","6501400","蘆洲區"
"247012","546-UM","2018/03/02 21:19:23","新北市蘆洲區民族路236巷8號","121.4803","25.08859","6501400","蘆洲區"
"247020","500-BY","2018/03/02 21:19:28","新北市蘆洲區仁愛街62巷10號","121.472","25.09422","6501400","蘆洲區"
"247010","339-TH","2018/03/02 21:19:17","新北市蘆洲區鷺江街23號","121.478898333333","25.08248","6501400","蘆洲區"
"247002","337-TH","2018/03/02 21:19:20","新北市蘆洲區永樂街40號","121.457953333333","25.0883633333333","6501400","蘆洲區"
"247004","336-TH","2018/03/02 21:19:25","新北市蘆洲區環堤大道2-1號","121.456731666667","25.082865","6501400","蘆洲區"
"247006","056-VK","2018/03/02 21:19:25","新北市蘆洲區長安街57號","121.462975","25.07961","6501400","蘆洲區"
"247008","053-VK","2018/03/02 21:19:18","新北市蘆洲區中山一路97巷24號","121.475958333333","25.0809","6501400","蘆洲區"
"247014","007-UY","2018/03/02 21:19:11","新北市蘆洲區保和街50-6號","121.469838333333","25.086305","6501400","蘆洲區"
