"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241026","066-VK","2018/03/02 21:49:22","新北市八里區荖阡坑路15-66號","121.398708333333","25.1397566666667","6500200","三重區"
"235010","733-UM","2018/03/02 21:45:40","新北市中和區員山路36巷13號","121.484168333333","24.9908033333333","6500300","中和區"
"247020","500-BY","2018/03/02 21:27:08","新北市蘆洲區中正路520巷9號","121.462493333333","25.099615","6501400","蘆洲區"
"247010","339-TH","2018/03/02 21:49:17","新北市林口區汕頭32號","121.366608333333","25.1350133333333","6501400","蘆洲區"
"247008","053-VK","2018/03/02 21:49:18","新北市林口區汕頭32號","121.366318333333","25.1347866666667","6501400","蘆洲區"
"251004","009-UM","2018/03/02 21:49:12","新北市淡水區民權路14號","121.462936666667","25.1246633333333","6501000","淡水區"
"251005","010-UM","2018/03/02 21:49:21","新北市淡水區鄧公路30巷32弄5號","121.453658333333","25.1701166666667","6501000","淡水區"
"251001","011-UM","2018/03/02 21:49:13","新北市淡水區後洲路一段157號","121.42772","25.1985433333333","6501000","淡水區"
"251008","181-VK","2018/03/02 21:49:28","新北市淡水區學府路104號","121.449875","25.1718233333333","6501000","淡水區"
"251010","413-VK","2018/03/02 21:49:25","新北市淡水區中正路二段211號","121.426198333333","25.1891016666667","6501000","淡水區"
"251012","441-VK","2018/03/02 21:49:21","新北市淡水區淡金路三段300號","121.448941666667","25.20767","6501000","淡水區"
"251006","561-UM","2018/03/02 21:49:26","新北市淡水區中正路11巷3號","121.437813333333","25.170745","6501000","淡水區"
"251009","575-R6","2018/03/02 21:49:18","新北市淡水區民生路124巷30號","121.46417","25.1375683333333","6501000","淡水區"
"251007","577-R6","2018/03/02 21:49:15","新北市淡水區水源街二段177巷66號","121.452568333333","25.176985","6501000","淡水區"
"251011","650-BX","2018/03/02 21:49:23","新北市淡水區新民街322巷5弄3號","121.436453333333","25.1829533333333","6501000","淡水區"
"251002","672-BX","2018/03/02 21:49:26","新北市淡水區大忠街126號","121.447106666667","25.1769766666667","6501000","淡水區"
"251003","673-BX","2018/03/02 21:49:14","新北市淡水區新春街83號","121.438845","25.1824883333333","6501000","淡水區"
"220070","AAC-253","2018/03/02 21:49:20","新北市板橋區大觀路一段28巷1弄57-3號","121.451531666667","25.0067966666667","6500100","板橋區"
