"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/02 09:19:39","新北市五股區水碓三路63號","121.43033","25.0715583333333","6501500","五股區"
"222005","289-BY","2018/03/02 09:07:53","新北市深坑區土庫尖路75-1號","121.631285","25.01822","6501800","深坑區"
"231007","189-VK","2018/03/02 09:19:39","新北市新店區新烏路三段215巷19號","121.50645","24.90321","6500600","新店區"
"231009","192-VK","2018/03/02 09:19:33","新北市新店區廣興路150號","121.536048333333","24.9100866666667","6500600","新店區"
"235001","611-BX","2018/03/02 09:19:32","新北市中和區莒光路158號","121.472593333333","25.0003633333333","6500300","中和區"
"226001","7418-A5","2018/03/02 09:19:35","新北市平溪區石底里公園街18-3號","121.733355","25.0258233333333","6502400","平溪區"
"223001","205-TH","2018/03/02 09:19:25","新北市石碇區二格路10號","121.624651666667","24.96293","6501900","石碇區"
"223008","406-TH","2018/03/02 09:18:58","新北市石碇區西勢坑7號","121.693228333333","24.99089","6501900","石碇區"
"223004","660-BX","2018/03/02 09:19:31","新北市石碇區磨石坑16-3號","121.688098333333","24.9714133333333","6501900","石碇區"
"223007","661-BX","2018/03/02 09:17:35","新北市石碇區西勢坑7號","121.692033333333","24.9905366666667","6501900","石碇區"
"223005","677-TV","2018/03/02 09:19:34","新北市石碇區大崙13-1號","121.68939","24.9791683333333","6501900","石碇區"
"227005","282-VK","2018/03/02 09:05:23","新北市雙溪區泰平里料角坑19號","121.812146666667","24.9725383333333","6502500","雙溪區"
"237001","159-UY","2018/03/02 09:19:25","新北市三峽區大德路300號","121.375021666667","24.9483566666667","6500900","三峽區"
"236010","165-UM","2018/03/02 09:19:24","新北市土城區中央路三段184巷4號","121.429641666667","24.9657983333333","6501300","土城區"
"236006","498-BY","2018/03/02 09:19:38","新北市土城區承天路85-1號","121.441676666667","24.9621683333333","6501300","土城區"
