"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/02 13:29:38","新北市永和區秀朗路二段181巷8號","121.526386666667","25.00136","6500400","永和區"
"234005","207-UY","2018/03/02 13:29:35","新北市永和區中山路一段186號","121.509041666667","25.008945","6500400","永和區"
"234078","298-R6","2018/03/02 13:29:40","新北市永和區環河東路三段44號","121.526685","25.006525","6500400","永和區"
"234036","336-UY","2018/03/02 13:29:48","新北市永和區民樂街28號","121.527425","25.0014816666667","6500400","永和區"
"234084","338-UY","2018/03/02 13:29:42","新北市永和區成功路一段28巷11號","121.526361666667","25.0047283333333","6500400","永和區"
"234068","552-UM","2018/03/02 13:29:48","新北市永和區竹林路177號","121.520608333333","25.0097366666667","6500400","永和區"
"234015","745-BX","2018/03/02 13:29:39","新北市永和區永和路二段425巷33-1號","121.514505","25.01768","6500400","永和區"
"234028","746-BX","2018/03/02 13:29:49","新北市永和區民生路69號","121.522631666667","24.9972483333333","6500400","永和區"
"234052","KEA-2590","2018/03/02 13:29:35","新北市永和區復興街23號","121.51616","25.0130866666667","6500400","永和區"
"234012","KEA-2591","2018/03/02 13:29:32","新北市永和區永平路201號","121.509438333333","25.0099833333333","6500400","永和區"
"234060","AAD-866","2018/03/02 13:29:40","新北市永和區中正路530號","121.517338333333","25.00517","6500400","永和區"
"234062","847-RS","2018/03/02 13:29:32","新北市永和區得和路243巷20號","121.520696666667","25.0009516666667","6500400","永和區"
"234040","862-TW","2018/03/02 13:29:32","新北市永和區水源街33巷1號","121.510756666667","25.004445","6500400","永和區"
"234048","863-TW","2018/03/02 13:29:48","新北市永和區保福路二段128號","121.509718333333","25.0141716666667","6500400","永和區"
"234025","9371-KE","2018/03/02 13:29:37","新北市永和區中山路一段17巷4弄14號","121.513141666667","25.0101533333333","6500400","永和區"
"234010","9373-KE","2018/03/02 13:29:33","新北市永和區仁愛路141巷15號","121.512031666667","25.0115566666667","6500400","永和區"
"248019","225-UY","2018/03/02 13:29:34","新北市五股區孝義路47巷26-1號","121.447248333333","25.1108683333333","6501500","五股區"
"234022","9380-KE","2018/03/02 13:29:36","新北市永和區竹林路91巷55弄1號","121.521908333333","25.0137433333333","6500400","永和區"
"234076","969-R7","2018/03/02 13:29:42","新北市永和區智光街22號","121.517895","24.99929","6500400","永和區"
"234072","AAC-211","2018/03/02 13:29:40","新北市永和區光復街60巷20弄2號","121.517731666667","25.0175633333333","6500400","永和區"
"234066","AAC-212","2018/03/02 13:29:32","新北市永和區永貞路408號","121.509035","25.0077683333333","6500400","永和區"
"234001","AAC-295","2018/03/02 13:29:32","新北市永和區永和路一段118號","121.513941666667","25.0078983333333","6500400","永和區"
"244004","248-BX","2018/03/02 13:29:45","新北市林口區頂福里47號","121.348236666667","25.0903533333333","6501700","林口區"
"231002","002-UM","2018/03/02 13:29:40","新北市新店區環河路84號","121.537071666667","24.9635383333333","6500600","新店區"
"231025","0293-UT","2018/03/02 13:29:45","新北市新店區中央七街61巷10號","121.528646666667","24.9763216666667","6500600","新店區"
"231028","046-UY","2018/03/02 13:29:44","新北市新店區安華路28-1號","121.519556666667","24.960915","6500600","新店區"
"231030","047-UY","2018/03/02 13:29:36","新北市新店區安華路3號","121.519163333333","24.9595783333333","6500600","新店區"
"231029","106-UY","2018/03/02 13:29:33","新北市新店區車子路115-11號","121.506921666667","24.9546833333333","6500600","新店區"
"231018","107-UY","2018/03/02 13:29:46","新北市新店區中央路218號","121.529763333333","24.9731583333333","6500600","新店區"
"231012","108-UY","2018/03/02 13:29:34","新北市新店區德正街21巷2號","121.543946666667","24.97211","6500600","新店區"
"231022","187-VK","2018/03/02 13:29:47","新北市新店區北宜路一段168號","121.540586666667","24.9531733333333","6500600","新店區"
"231016","KEA-2219","2018/03/02 13:29:33","新北市新店區新烏路一段11巷1弄2號","121.547301666667","24.9513466666667","6500600","新店區"
"231026","256-BX","2018/03/02 13:29:50","新北市新店區秀山路20號","121.53242","24.9604683333333","6500600","新店區"
"231010","278-BY","2018/03/02 13:29:39","新北市新店區自由街8號","121.535371666667","24.974985","6500600","新店區"
"231027","3712-VJ","2018/03/02 13:29:39","新北市新店區新店後街92號","121.537635","24.9549533333333","6500600","新店區"
"231024","4716-K9","2018/03/02 13:29:48","新北市新店區北新路二段59巷5號","121.54225","24.97306","6500600","新店區"
"231038","4715-K9","2018/03/02 13:29:50","新北市新店區安華路30巷1號","121.519586666667","24.9592866666667","6500600","新店區"
"231036","512-UM","2018/03/02 13:29:46","新北市新店區安祥路147巷88號","121.475196666667","24.9548433333333","6500600","新店區"
"231023","513-UM","2018/03/02 13:29:42","新北市新店區北宜路一段168號","121.540433333333","24.95294","6500600","新店區"
"231035","515-UM","2018/03/02 13:29:28","新北市新店區安康路一段355號","121.519945","24.963795","6500600","新店區"
"231006","617-UM","2018/03/02 13:29:38","新北市新店區安康路一段35號","121.531551666667","24.9607733333333","6500600","新店區"
"231001","619-UM","2018/03/02 13:29:42","新北市新店區安康路一段35-1號","121.53208","24.96056","6500600","新店區"
"231003","641-BX","2018/03/02 13:29:39","新北市新店區光明街167號","121.539533333333","24.9626083333333","6500600","新店區"
"231034","645-TV","2018/03/02 13:29:46","新北市新店區車子路20號","121.505548333333","24.954595","6500600","新店區"
"231013","719-UM","2018/03/02 13:29:48","新北市新店區中正路454-5號","121.534445","24.9790816666667","6500600","新店區"
"231032","720-UM","2018/03/02 13:29:27","新北市新店區安豐路22巷7號","121.501746666667","24.95424","6500600","新店區"
"231005","897-TW","2018/03/02 13:29:46","新北市新店區秀山路72號","121.531233333333","24.9609366666667","6500600","新店區"
"231004","899-TW","2018/03/02 13:29:28","新北市新店區安康路一段122號","121.527003333333","24.962635","6500600","新店區"
"231037","AKT-0513","2018/03/02 13:29:16","新北市新店區薏仁坑路33號","121.493605","24.9628583333333","6500600","新店區"
"235030","003-UY","2018/03/02 13:29:46","新北市中和區中山路二段120號","121.502678333333","25.0037083333333","6500300","中和區"
"235028","005-UY","2018/03/02 13:29:35","新北市中和區圓通路141巷17號","121.498933333333","24.995295","6500300","中和區"
"235027","006-UY","2018/03/02 13:29:37","新北市中和區連城路347巷4弄1-3號","121.488295","24.99549","6500300","中和區"
"235024","031-BX","2018/03/02 13:29:41","新北市中和區員山路168號","121.481348333333","24.9998","6500300","中和區"
"235020","096-UM","2018/03/02 13:29:41","新北市中和區和城路一段271巷1號","121.485691666667","24.9919483333333","6500300","中和區"
"235003","097-UM","2018/03/02 13:29:32","新北市中和區安平路30號","121.509605","24.9949","6500300","中和區"
"235029","098-UM","2018/03/02 13:29:41","新北市中和區中山路二段64巷11號","121.503086666667","25.0056533333333","6500300","中和區"
"235004","150-BY","2018/03/02 13:29:38","新北市中和區保健路50巷68號","121.509183333333","24.9951483333333","6500300","中和區"
"235022","151-BY","2018/03/02 13:29:36","新北市中和區圓通路369巷76號","121.490056666667","24.98199","6500300","中和區"
"235019","183-VK","2018/03/02 13:29:43","新北市中和區莒光路163號","121.472771666667","25.00023","6500300","中和區"
"235002","185-VK","2018/03/02 13:29:41","新北市中和區立人街14巷40弄1號","121.518986666667","24.9955933333333","6500300","中和區"
"235013","186-VK","2018/03/02 13:29:43","新北市中和區景平路353號","121.504813333333","24.9934133333333","6500300","中和區"
"235031","255-BX","2018/03/02 13:29:33","新北市中和區員山路148巷39-4號","121.482528333333","24.99715","6500300","中和區"
"235036","301-VK","2018/03/02 13:29:34","新北市中和區連城路261-4號","121.49218","24.9966716666667","6500300","中和區"
"235007","352-BY","2018/03/02 13:29:39","新北市中和區景平路321號","121.506003333333","24.99321","6500300","中和區"
"235032","377-QA","2018/03/02 13:29:47","新北市中和區中正路271-5號","121.495845","24.9933033333333","6500300","中和區"
"235025","378-QA","2018/03/02 13:29:42","新北市中和區民享街97巷4號","121.47507","24.99942","6500300","中和區"
"235035","269-TV","2018/03/02 13:29:38","新北市中和區中原六街1號","121.484605","25.0123266666667","6500300","中和區"
"235014","4979-A6","2018/03/02 13:29:29","新北市中和區景新街362巷5號","121.511986666667","24.9900616666667","6500300","中和區"
"235033","4980-A6","2018/03/02 13:29:33","新北市中和區連城路127巷9-1號","121.496555","24.9986083333333","6500300","中和區"
"235006","551-UM","2018/03/02 13:29:40","新北市中和區秀朗路三段175巷2號","121.524445","24.9911616666667","6500300","中和區"
"235009","565-BX","2018/03/02 13:29:43","新北市中和區南山路236巷22弄8號","121.505581666667","24.9892433333333","6500300","中和區"
"235018","640-BX","2018/03/02 13:29:44","新北市中和區民享街86巷1號","121.47443","25.0009433333333","6500300","中和區"
"235011","732-UM","2018/03/02 13:29:31","新北市中和區南山路529號","121.508018333333","24.9870883333333","6500300","中和區"
"235026","800-TS","2018/03/02 13:29:35","新北市中和區景平路754號","121.496413333333","25.00463","6500300","中和區"
"235021","801-TS","2018/03/02 13:29:32","新北市中和區民享街97巷19號","121.475355","24.9995816666667","6500300","中和區"
"235016","805-TS","2018/03/02 13:29:33","新北市中和區興南路二段133號","121.505283333333","24.9841","6500300","中和區"
"235012","896-TW","2018/03/02 13:29:32","新北市中和區中正路395號","121.489576666667","24.9935583333333","6500300","中和區"
"235017","900-TW","2018/03/02 13:29:50","新北市中和區民享街457號","121.470435","24.9931833333333","6500300","中和區"
"235034","911-UM","2018/03/02 13:29:39","新北市中和區景平路429號","121.501446666667","24.9953933333333","6500300","中和區"
"235015","157-BY","2018/03/02 13:29:37","新北市中和區興南路二段242巷17號","121.5025","24.9829066666667","6500300","中和區"
"235001","AAC-213","2018/03/02 13:29:32","新北市中和區景德街122號","121.514658333333","24.9911033333333","6500300","中和區"
"220013","072-UY","2018/03/02 13:29:31","新北市板橋區南雅南路二段140號","121.451803333333","24.996265","6500100","板橋區"
"220034","073-UY","2018/03/02 13:29:46","新北市板橋區南雅西路一段63巷12號","121.451978333333","25.0082016666667","6500100","板橋區"
"220017","AAD-861","2018/03/02 13:29:41","新北市板橋區華東街1-10號","121.44827","24.99506","6500100","板橋區"
"235005","251-BX","2018/03/02 13:29:39","新北市中和區中和路320號","121.509671666667","25.000625","6500300","中和區"
"207002","749-BX","2018/03/02 13:29:46","新北市萬里區崁腳里崁腳路166號","121.645051666667","25.155805","6502800","萬里區"
"207001","662-BX","2018/03/02 13:29:46","新北市萬里區大鵬里頂社24-5號","121.662891666667","25.2062333333333","6502800","萬里區"
"236006","498-BY","2018/03/02 13:29:35","新北市土城區亞洲路11巷1弄35號","121.43618","24.9720433333333","6501300","土城區"
"242046","172-VK","2018/03/02 13:29:33","新北市新莊區成德街42號","121.423453333333","25.02126","6500500","新莊區"
"221032","280-BY","2018/03/02 13:29:35","新北市汐止區水源路一段56號","121.65748","25.0655466666667","6501100","汐止區"
"220027","145-BY","2018/03/02 13:29:53","新北市板橋區板城路421號","121.447945","24.9955583333333","6500100","板橋區"
"220028","200-UY","2018/03/02 13:29:29","新北市板橋區華東街1-9號","121.448091666667","24.9948916666667","6500100","板橋區"
"220030","610-BX","2018/03/02 13:29:41","新北市板橋區華東街1-10號","121.448275","24.9949183333333","6500100","板橋區"
"220019","283-VK","2018/03/02 13:29:42","新北市板橋區華東街1-9號","121.44807","24.99492","6500100","板橋區"
"220031","286-VK","2018/03/02 13:29:36","新北市板橋區華東街1-10號","121.448405","24.9950316666667","6500100","板橋區"
"220029","287-VK","2018/03/02 13:29:46","新北市板橋區華東街1-10號","121.448271666667","24.9950083333333","6500100","板橋區"
"220016","299-UM","2018/03/02 13:29:44","新北市板橋區民生路二段161巷9號","121.470286666667","25.0196316666667","6500100","板橋區"
"220023","303-R5","2018/03/02 13:29:31","新北市板橋區華東街1-9號","121.448208333333","24.9949633333333","6500100","板橋區"
"220104","560-BX","2018/03/02 13:29:39","新北市板橋區南雅西路二段145巷10號","121.451563333333","25.0120233333333","6500100","板橋區"
"220025","687-BX","2018/03/02 13:29:30","新北市板橋區大觀路二段265巷7-7號","121.443938333333","24.9946383333333","6500100","板橋區"
"220002","741-BX","2018/03/02 13:29:40","新北市板橋區華東街1-9號","121.448098333333","24.994925","6500100","板橋區"
"220014","829-TW","2018/03/02 13:29:45","新北市板橋區民生路二段120號","121.470425","25.0196933333333","6500100","板橋區"
"220022","895-R6","2018/03/02 13:29:29","新北市板橋區華東街1-9號","121.448213333333","24.9949866666667","6500100","板橋區"
"220018","AAC-253","2018/03/02 13:29:42","新北市板橋區華東街1-10號","121.448288333333","24.9948766666667","6500100","板橋區"
