"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/03/02 20:49:29","新北市永和區環河東路二段30號","121.522553333333","25.0127116666667","6500400","永和區"
"222003","436-BY","2018/03/02 20:49:15","新北市深坑區阿柔洋40號","121.610286666667","24.9984566666667","6501800","深坑區"
"222002","659-BX","2018/03/02 20:49:21","新北市深坑區北深路三段93巷61號","121.603918333333","25.0008483333333","6501800","深坑區"
"231041","002-UM","2018/03/02 20:49:17","新北市新店區中正路700巷1號","121.533878333333","24.99126","6500600","新店區"
"231059","046-UY","2018/03/02 20:49:22","新北市新店區僑信路126巷22號","121.49951","24.9457516666667","6500600","新店區"
"231061","047-UY","2018/03/02 20:49:23","新北市新店區新和街116巷8號","121.521253333333","24.9862116666667","6500600","新店區"
"231060","106-UY","2018/03/02 20:49:19","新北市新店區安康路三段738號","121.473898333333","24.94199","6500600","新店區"
"231051","107-UY","2018/03/02 20:49:14","新北市新店區中央五街2號","121.530086666667","24.974035","6500600","新店區"
"231048","108-UY","2018/03/02 20:49:21","新北市新店區寶元路一段109號","121.545731666667","24.983165","6500600","新店區"
"231053","187-VK","2018/03/02 20:49:12","新北市新店區新烏路一段245-3號","121.548273333333","24.930475","6500600","新店區"
"231050","KEA-2219","2018/03/02 20:49:23","新北市新店區三民路45號","121.537086666667","24.9709066666667","6500600","新店區"
"231057","256-BX","2018/03/02 20:49:26","新北市新店區永興路41號","121.543881666667","24.9378783333333","6500600","新店區"
"231058","3712-VJ","2018/03/02 20:49:24","新北市新店區中央路135號","121.530465","24.9736966666667","6500600","新店區"
"231056","3713-VJ","2018/03/02 20:49:14","新北市新店區溪園路395號","121.523706666667","24.9774433333333","6500600","新店區"
"231065","512-UM","2018/03/02 20:49:24","新北市新店區安祥路69巷17號","121.481886666667","24.9613566666667","6500600","新店區"
"231054","513-UM","2018/03/02 20:49:06","新北市新店區中正路75巷61號","121.543295","24.96944","6500600","新店區"
"231064","515-UM","2018/03/02 20:49:27","新北市新店區安民街382號","121.516261666667","24.977095","6500600","新店區"
"231045","617-UM","2018/03/02 20:49:09","新北市新店區北新路一段2號","121.5408","24.9651483333333","6500600","新店區"
"231040","619-UM","2018/03/02 20:49:26","新北市新店區中正路272號","121.53897","24.9736766666667","6500600","新店區"
"231042","641-BX","2018/03/02 20:49:29","新北市新店區寶興路62巷4號","121.549998333333","24.9717883333333","6500600","新店區"
"231063","645-TV","2018/03/02 20:49:20","新北市新店區如意街7-2號","121.495186666667","24.9486316666667","6500600","新店區"
"231068","718-UY","2018/03/02 20:49:25","新北市新店區寶元路一段102號","121.544985","24.9832416666667","6500600","新店區"
"231049","719-UM","2018/03/02 20:49:14","新北市新店區安康路二段4號","121.51639","24.9638216666667","6500600","新店區"
"231062","720-UM","2018/03/02 20:49:11","新北市新店區裕合街81號","121.48914","24.9493966666667","6500600","新店區"
"231044","897-TW","2018/03/02 20:49:19","新北市新店區民族路229號","121.536696666667","24.975845","6500600","新店區"
"231043","899-TW","2018/03/02 20:49:24","新北市新店區建國路64號","121.540606666667","24.975885","6500600","新店區"
"231066","AKT-0513","2018/03/02 20:49:23","新北市新店區安民街133巷26號","121.515445","24.9694966666667","6500600","新店區"
"241011","013-R5","2018/03/02 20:49:28","新北市三重區龍濱路231號","121.501615","25.0722283333333","6500200","三重區"
"241028","022-UY","2018/03/02 20:49:24","新北市三重區中正南路50號","121.493958333333","25.0599166666667","6500200","三重區"
"241008","059-VK","2018/03/02 20:49:20","新北市三重區永福街72巷11號","121.479381666667","25.0768","6500200","三重區"
"241009","060-VK","2018/03/02 20:49:16","新北市三重區三和路四段388-2號","121.482091666667","25.07907","6500200","三重區"
"241031","061-VK","2018/03/02 20:49:08","新北市三重區重陽路一段113巷2弄2號","121.487515","25.0598366666667","6500200","三重區"
"241015","062-VK","2018/03/02 20:49:26","新北市三重區自強路一段12號","121.498885","25.0682166666667","6500200","三重區"
"241017","063-VK","2018/03/02 20:49:14","新北市三重區自強路一段272號","121.49215","25.0676516666667","6500200","三重區"
"241026","066-VK","2018/03/02 20:49:23","新北市三重區和平街1號","121.500158333333","25.0623033333333","6500200","三重區"
"241002","090-VK","2018/03/02 20:49:21","新北市三重區仁義街157巷70號","121.498558333333","25.0817666666667","6500200","三重區"
"241003","091-VK","2018/03/02 20:49:21","新北市三重區五華街141巷58號","121.493455","25.08668","6500200","三重區"
"241005","262-UM","2018/03/02 20:49:16","新北市三重區五華街137號","121.491091666667","25.0845716666667","6500200","三重區"
"241016","265-UM","2018/03/02 20:49:11","新北市三重區自強路一段147-1號","121.493875","25.0667816666667","6500200","三重區"
"241022","267-UM","2018/03/02 20:49:09","新北市三重區中正北路20巷12號","121.487963333333","25.062455","6500200","三重區"
"241018","268-UM","2018/03/02 20:49:24","新北市三重區正義北路223號","121.49596","25.0688016666667","6500200","三重區"
"241032","269-UM","2018/03/02 20:49:06","新北市三重區重陽路一段120巷48號","121.48507","25.0601633333333","6500200","三重區"
"241013","270-UM","2018/03/02 20:49:25","新北市三重區仁賢街6號","121.4957","25.0747633333333","6500200","三重區"
"241025","271-UM","2018/03/02 20:49:17","新北市三重區貴陽街14號","121.484185","25.061845","6500200","三重區"
"241007","398-BY","2018/03/02 20:49:12","新北市三重區三和路四段143-1號","121.484358333333","25.0783433333333","6500200","三重區"
"241020","413-TH","2018/03/02 20:49:10","新北市三重區忠孝路一段101號","121.489593333333","25.0721366666667","6500200","三重區"
