"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/02 08:05:32","新北市五股區明德路8號","121.433478333333","25.0714816666667","6501500","五股區"
"244004","248-BX","2018/03/02 08:09:28","新北市林口區嘉寶里93-1號","121.330675","25.121985","6501700","林口區"
"222005","289-BY","2018/03/02 08:09:33","新北市深坑區深坑街1-1號","121.616523333333","25.0026983333333","6501800","深坑區"
"231007","189-VK","2018/03/02 08:09:39","新北市新店區華潭街1巷1號","121.529563333333","24.950015","6500600","新店區"
"231009","192-VK","2018/03/02 08:09:33","新北市新店區行政街14巷1號","121.5432","24.9661733333333","6500600","新店區"
"235043","352-BY","2018/03/02 08:09:30","新北市中和區圓通路141巷48弄15號","121.498116666667","24.9938816666667","6500300","中和區"
"235001","611-BX","2018/03/02 08:09:32","新北市中和區圓通路367巷33弄72號","121.495405","24.98415","6500300","中和區"
"226004","205-ST","2018/03/02 08:09:37","新北市平溪區南山里南山坪58號","121.776001666667","25.04017","6502400","平溪區"
"226005","5620-A6","2018/03/02 08:09:26","新北市平溪區南山里乾坑10號","121.789851666667","25.04744","6502400","平溪區"
"226001","7418-A5","2018/03/02 08:09:35","新北市平溪區東勢里火燒寮6號","121.747031666667","25.0014533333333","6502400","平溪區"
"226003","AGD-0702","2018/03/02 08:09:30","新北市平溪區十分里十分街54號","121.775226666667","25.0414483333333","6502400","平溪區"
"223006","022-BY","2018/03/02 08:09:29","新北市坪林區苦苓腳1號","121.713141666667","24.93543","6501900","石碇區"
"223001","205-TH","2018/03/02 08:09:25","新北市石碇區北宜路五段崙尾寮巷2-1號","121.64771","24.95256","6501900","石碇區"
"223008","406-TH","2018/03/02 08:09:38","新北市石碇區靜安路一段213號","121.674","25.009605","6501900","石碇區"
"223001","592-UM","2018/03/02 08:09:34","新北市石碇區北宜路五段80號","121.647015","24.9520833333333","6501900","石碇區"
"223004","660-BX","2018/03/02 08:09:31","新北市石碇區外按5號","121.651746666667","24.9947516666667","6501900","石碇區"
"223007","661-BX","2018/03/02 08:09:35","新北市石碇區靜安路一段213號","121.67348","25.0091033333333","6501900","石碇區"
"223005","677-TV","2018/03/02 08:09:26","新北市石碇區外按8號","121.6511","24.9960466666667","6501900","石碇區"
"227005","282-VK","2018/03/02 08:09:23","新北市雙溪區上林里大瀨75-1號","121.830713333333","25.0289216666667","6502500","雙溪區"
"237001","159-UY","2018/03/02 08:09:25","新北市三峽區學成路269號","121.375656666667","24.9431983333333","6500900","三峽區"
"236010","165-UM","2018/03/02 08:09:25","新北市土城區石門路78-5號","121.454885","24.95509","6501300","土城區"
"236004","339-SR","2018/03/02 08:09:42","新北市土城區中州路60號","121.412416666667","24.95796","6501300","土城區"
"236006","498-BY","2018/03/02 08:09:24","新北市土城區永平街51號","121.427638333333","24.9592516666667","6501300","土城區"
"220027","461-BY","2018/03/02 08:09:42","新北市五股區成泰路三段544-1號","121.453866666667","25.1016833333333","6500100","板橋區"
