"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248019","225-UY","2018/03/02 15:09:39","新北市五股區凌雲路二段40-2號","121.439943333333","25.1025366666667","6501500","五股區"
"244004","248-BX","2018/03/02 15:09:45","新北市林口區竹林路266號","121.389693333333","25.0807733333333","6501700","林口區"
"231002","002-UM","2018/03/02 15:09:51","新北市新店區中正路545號","121.533748333333","24.9875666666667","6500600","新店區"
"231025","0293-UT","2018/03/02 15:09:45","新北市新店區二十張路46巷37弄21-5號","121.535471666667","24.9812966666667","6500600","新店區"
"231028","046-UY","2018/03/02 15:09:44","新北市新店區僑信路132巷5號","121.50059","24.9457133333333","6500600","新店區"
"231030","047-UY","2018/03/02 15:09:36","新北市新店區新和街36號","121.51927","24.984905","6500600","新店區"
"231029","106-UY","2018/03/02 15:09:32","新北市新店區安康路三段738號","121.473866666667","24.9419783333333","6500600","新店區"
"231018","107-UY","2018/03/02 15:09:46","新北市新店區溪園路449號","121.524701666667","24.9776733333333","6500600","新店區"
"231012","108-UY","2018/03/02 15:09:34","新北市新店區寶元路一段65號","121.54217","24.9858133333333","6500600","新店區"
"231022","187-VK","2018/03/02 15:09:46","新北市新店區永福路54號","121.558096666667","24.928675","6500600","新店區"
"231016","KEA-2219","2018/03/02 15:09:32","新北市新店區北宜路二段589號","121.56718","24.954815","6500600","新店區"
"231026","256-BX","2018/03/02 15:09:44","新北市新店區建興街9巷1號","121.539915","24.9763233333333","6500600","新店區"
"231024","4716-K9","2018/03/02 15:09:48","新北市新店區中華路42巷16號","121.540578333333","24.9686883333333","6500600","新店區"
"231036","512-UM","2018/03/02 15:09:46","新北市新店區安祥路102巷22號","121.483613333333","24.9639416666667","6500600","新店區"
"231023","513-UM","2018/03/02 15:09:47","新北市新店區檳榔路45號","121.543095","24.9629266666667","6500600","新店區"
"231035","515-UM","2018/03/02 15:09:48","新北市新店區安和路三段110巷1號","121.51733","24.9854383333333","6500600","新店區"
"231006","617-UM","2018/03/02 15:09:38","新北市新店區新坡一街2號","121.548215","24.9605766666667","6500600","新店區"
"231001","619-UM","2018/03/02 15:09:42","新北市新店區中正路190號","121.540775","24.9723116666667","6500600","新店區"
"231003","641-BX","2018/03/02 15:09:39","新北市新店區寶橋路218號","121.551106666667","24.9786116666667","6500600","新店區"
"231034","645-TV","2018/03/02 15:09:46","新北市新店區玫瑰路4-1號","121.493631666667","24.9513733333333","6500600","新店區"
"231039","718-UY","2018/03/02 15:09:52","新北市新店區中興路三段248號","121.54297","24.98392","6500600","新店區"
"231032","720-UM","2018/03/02 15:09:47","新北市新店區安泰路170-2號","121.488988333333","24.9364883333333","6500600","新店區"
"231005","897-TW","2018/03/02 15:09:46","新北市新店區北新路三段89號","121.541506666667","24.9817316666667","6500600","新店區"
"231004","899-TW","2018/03/02 15:09:48","新北市新店區建國路31號","121.540238333333","24.9741416666667","6500600","新店區"
"231037","AKT-0513","2018/03/02 15:09:36","新北市新店區安興路69-1號","121.515721666667","24.9751333333333","6500600","新店區"
"235030","003-UY","2018/03/02 15:09:46","新北市中和區水源路154巷2號","121.508158333333","25.0033583333333","6500300","中和區"
"235003","097-UM","2018/03/02 15:09:52","新北市中和區安樂路217巷40弄1號","121.513245","24.9978933333333","6500300","中和區"
"235004","150-BY","2018/03/02 15:09:37","新北市中和區保健路10巷25弄11號","121.508663333333","24.9970116666667","6500300","中和區"
"235007","352-BY","2018/03/02 15:09:39","新北市中和區興南路二段159巷12號","121.505163333333","24.9831933333333","6500300","中和區"
"235035","269-TV","2018/03/02 15:09:38","新北市中和區永和路363巷17號","121.482155","25.011545","6500300","中和區"
"235014","4979-A6","2018/03/02 15:09:49","新北市中和區景新街323-1號","121.511253333333","24.9921333333333","6500300","中和區"
"235033","4980-A6","2018/03/02 15:09:33","新北市中和區景新街64巷7弄14號","121.504496666667","24.9985033333333","6500300","中和區"
"235018","640-BX","2018/03/02 15:09:43","新北市中和區民享街35巷8弄15號","121.474623333333","25.003555","6500300","中和區"
"235012","896-TW","2018/03/02 15:09:51","新北市中和區興南路二段5號","121.507995","24.9863416666667","6500300","中和區"
"235034","911-UM","2018/03/02 15:09:39","新北市中和區中正路304號","121.49416","24.99401","6500300","中和區"
"235001","AAC-213","2018/03/02 15:09:32","新北市中和區立人街63號","121.520153333333","24.9942066666667","6500300","中和區"
"235023","AAC-215","2018/03/02 15:09:33","新北市中和區圓通路367巷13弄26號","121.493055","24.9882916666667","6500300","中和區"
"207002","749-BX","2018/03/02 15:09:46","新北市萬里區崁腳里內中福路93號","121.654375","25.1647683333333","6502800","萬里區"
"207001","662-BX","2018/03/02 15:09:46","新北市萬里區大鵬里萬里加投10號","121.65058","25.2071033333333","6502800","萬里區"
"236067","105-UM","2018/03/02 15:09:37","新北市土城區中央路一段69巷3號","121.447988333333","24.9894933333333","6501300","土城區"
"236041","107-UM","2018/03/02 15:09:38","新北市土城區裕民路264號","121.454751666667","24.9827483333333","6501300","土城區"
"236077","166-UM","2018/03/02 15:09:34","新北市土城區中央路四段482號","121.409453333333","24.9504883333333","6501300","土城區"
"236029","253-BX","2018/03/02 15:09:37","新北市土城區中央路一段318巷10號","121.442453333333","24.981985","6501300","土城區"
"236024","269-VK","2018/03/02 15:09:47","新北市土城區員林街63號","121.443935","24.9774683333333","6501300","土城區"
"236013","270-VK","2018/03/02 15:09:40","新北市土城區學府路一段99巷8號","121.456621666667","24.9870483333333","6501300","土城區"
"236035","271-VK","2018/03/02 15:09:50","新北市土城區國際路19號","121.465598333333","24.9797016666667","6501300","土城區"
"236019","401-BY","2018/03/02 15:09:41","新北市土城區峰廷街3號","121.469136666667","24.9874383333333","6501300","土城區"
"236057","912-UM","2018/03/02 15:09:48","新北市土城區金城路二段237號","121.455685","24.9824433333333","6501300","土城區"
"236046","913-UM","2018/03/02 15:09:37","新北市土城區清水路200號","121.460431666667","24.981895","6501300","土城區"
"236047","970-R7","2018/03/02 15:08:12","新北市樹林區中山路三段214號","121.379906666667","24.9677866666667","6501300","土城區"
"236054","AAC-216","2018/03/02 15:09:52","新北市土城區學府路一段276號","121.449926666667","24.9830716666667","6501300","土城區"
"220050","280-UM","2018/03/02 15:09:43","新北市板橋區莒光路167-4號","121.474293333333","25.0235466666667","6500100","板橋區"
"220001","285-VK","2018/03/02 15:09:38","新北市板橋區中山路二段412號","121.482861666667","25.0209333333333","6500100","板橋區"
"220031","286-VK","2018/03/02 15:09:35","新北市板橋區僑中二街108巷15號","121.445098333333","25.007325","6500100","板橋區"
"220029","287-VK","2018/03/02 15:09:46","新北市板橋區僑中一街80巷1弄17號","121.446738333333","25.0119866666667","6500100","板橋區"
"220016","299-UM","2018/03/02 15:09:44","新北市板橋區中山路二段398號","121.48257","25.0207983333333","6500100","板橋區"
"220041","307-R5","2018/03/02 15:09:40","新北市板橋區光正街45巷35號","121.46181","25.0157783333333","6500100","板橋區"
"220012","486-VK","2018/03/02 15:09:34","新北市板橋區漢生東路193巷9號","121.470535","25.0117866666667","6500100","板橋區"
"220038","487-VK","2018/03/02 15:09:47","新北市板橋區互助街49-1號","121.460966666667","25.026565","6500100","板橋區"
"220052","561-BX","2018/03/02 15:09:30","新北市板橋區陽明街247號","121.462895","25.0249416666667","6500100","板橋區"
"220011","609-BX","2018/03/02 15:09:45","新北市板橋區中山路二段287號","121.478131666667","25.0179533333333","6500100","板橋區"
"220025","687-BX","2018/03/02 15:09:27","新北市板橋區大觀路一段28巷1弄104號","121.451651666667","25.0061216666667","6500100","板橋區"
"220042","689-BX","2018/03/02 15:09:40","新北市板橋區長江路二段239號","121.468731666667","25.032605","6500100","板橋區"
"220051","KEA-2699","2018/03/02 15:09:41","新北市板橋區文聖街73號","121.477433333333","25.030645","6500100","板橋區"
"220003","827-TW","2018/03/02 15:09:32","新北市板橋區國慶路149巷4弄18-2號","121.461976666667","24.9970633333333","6500100","板橋區"
"220014","829-TW","2018/03/02 15:09:44","新北市板橋區中山路一段206巷2弄2號","121.470141666667","25.013255","6500100","板橋區"
"220022","895-R6","2018/03/02 15:09:49","新北市板橋區館前西路86號","121.457625","25.00717","6500100","板橋區"
"220046","AAC-210","2018/03/02 15:09:33","新北市板橋區光正街57號","121.461671666667","25.0176216666667","6500100","板橋區"
