"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/03 07:26:40","新北市五股區明德路12巷16號","121.433245","25.0719733333333","6501500","五股區"
"232010","375-UM","2018/03/03 07:49:18","新北市坪林區厚德岡坑2號","121.729506666667","24.941095","6502000","坪林區"
"244005","248-BX","2018/03/03 07:49:30","新北市林口區下福2號","121.318436666667","25.108155","6501700","林口區"
"235001","611-BX","2018/03/03 07:49:32","新北市中和區圓通路367巷8號","121.491525","24.9891233333333","6500300","中和區"
"226005","5620-A6","2018/03/03 07:49:33","新北市平溪區平溪里平溪街22號","121.738838333333","25.025285","6502400","平溪區"
"226002","7418-A5","2018/03/03 07:49:24","新北市平溪區靜安路三段355號","121.780093333333","25.0451583333333","6502400","平溪區"
"226003","AGD-0702","2018/03/03 07:49:28","新北市平溪區新寮里頂寮子4號","121.7737","25.0518166666667","6502400","平溪區"
"223006","022-BY","2018/03/03 07:49:31","新北市石碇區碇格路二段16-3號","121.640068333333","24.95394","6501900","石碇區"
"223001","205-TH","2018/03/03 07:49:20","新北市石碇區四分子5號","121.66456","24.9628266666667","6501900","石碇區"
"223008","406-TH","2018/03/03 07:34:18","新北市石碇區靜安路一段337號","121.69888","25.0146533333333","6501900","石碇區"
"223001","592-UM","2018/03/03 07:46:56","新北市石碇區蛇舌子3號","121.665135","24.9675883333333","6501900","石碇區"
"223004","660-BX","2018/03/03 07:49:33","新北市石碇區楓子林30號","121.642316666667","25.0095516666667","6501900","石碇區"
"223005","677-TV","2018/03/03 07:49:39","新北市石碇區楓子林36-3號","121.642351666667","25.0095633333333","6501900","石碇區"
"227006","282-VK","2018/03/03 07:49:22","新北市雙溪區雙溪里太平路54號","121.864793333333","25.0354433333333","6502500","雙溪區"
"252004","249-BX","2018/03/03 07:49:35","新北市三芝區店子里菜公坑75號","121.509681666667","25.2061966666667","6502100","三芝區"
"252007","AAC-283","2018/03/03 07:49:25","新北市三芝區後厝里芝麻三街24號","121.47439","25.2447516666667","6502100","三芝區"
"237001","159-UY","2018/03/03 07:49:27","新北市三峽區學成路250號","121.374836666667","24.941975","6500900","三峽區"
"236011","165-UM","2018/03/03 07:49:21","新北市土城區清水路194巷7號","121.46061","24.9814783333333","6501300","土城區"
"236002","339-SR","2018/03/03 07:49:33","新北市土城區龍泉路66-2號","121.414845","24.9414183333333","6501300","土城區"
"220027","461-BY","2018/03/03 07:49:19","新北市板橋區南雅東路1號","121.455551666667","25.0056133333333","6500100","板橋區"
