"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/03/02 15:39:51","新北市新店區安康路一段258號","121.52054","24.96399","6500600","新店區"
"231025","0293-UT","2018/03/02 15:39:45","新北市新店區安德街148巷31號","121.505791666667","24.9604","6500600","新店區"
"231028","046-UY","2018/03/02 15:39:44","新北市新店區安忠路205巷8號","121.509215","24.9546616666667","6500600","新店區"
"231030","047-UY","2018/03/02 15:39:46","新北市新店區永安街78號","121.520001666667","24.9863166666667","6500600","新店區"
"231029","106-UY","2018/03/02 15:39:34","新北市新店區安康路二段450號","121.495435","24.9548166666667","6500600","新店區"
"231018","107-UY","2018/03/02 15:39:46","新北市新店區民生路156巷11號","121.528595","24.981065","6500600","新店區"
"231012","108-UY","2018/03/02 15:39:34","新北市新店區文化路67號","121.544741666667","24.9818266666667","6500600","新店區"
"231022","187-VK","2018/03/02 15:39:46","新北市新店區新烏路一段87巷9號","121.546343333333","24.9420316666667","6500600","新店區"
"231016","KEA-2219","2018/03/02 15:35:52","新北市新店區明山路45號","121.563758333333","24.9558933333333","6500600","新店區"
"231026","256-BX","2018/03/02 15:39:44","新北市新店區三民路53號","121.536913333333","24.9709466666667","6500600","新店區"
"231038","4715-K9","2018/03/02 15:39:49","新北市新店區吉安街9號","121.516678333333","24.9655583333333","6500600","新店區"
"231036","512-UM","2018/03/02 15:39:46","新北市新店區安康路二段442號","121.495595","24.95481","6500600","新店區"
"231023","513-UM","2018/03/02 15:39:41","新北市新店區中興路一段283號","121.545298333333","24.9684166666667","6500600","新店區"
"231035","515-UM","2018/03/02 15:39:48","新北市新店區安興路83-5號","121.515145","24.975495","6500600","新店區"
"231003","641-BX","2018/03/02 15:39:39","新北市新店區中興路二段203號","121.548223333333","24.974205","6500600","新店區"
"231034","645-TV","2018/03/02 15:39:46","新北市新店區玫瑰路58巷18號","121.494506666667","24.94673","6500600","新店區"
"231039","718-UY","2018/03/02 15:39:52","新北市新店區寶中路49-1號","121.546566666667","24.97999","6500600","新店區"
"231013","719-UM","2018/03/02 15:39:53","新北市新店區永業路81巷7弄1號","121.530505","24.9487416666667","6500600","新店區"
"231032","720-UM","2018/03/02 15:39:47","新北市新店區雙城路137號","121.49445","24.9449816666667","6500600","新店區"
"231005","897-TW","2018/03/02 15:39:46","新北市新店區建國路143號","121.539051666667","24.9787333333333","6500600","新店區"
"231004","899-TW","2018/03/02 15:39:48","新北市新店區民族路108號","121.53813","24.9773533333333","6500600","新店區"
"231037","AKT-0513","2018/03/02 15:39:36","新北市新店區安興路112號","121.514706666667","24.97767","6500600","新店區"
"241011","013-R5","2018/03/02 15:39:32","新北市三重區文化北路248號","121.4974","25.0698966666667","6500200","三重區"
"241028","022-UY","2018/03/02 15:39:42","新北市三重區重新路四段190號","121.486155","25.0550483333333","6500200","三重區"
"241015","062-VK","2018/03/02 15:39:37","新北市三重區重新路四段121號","121.48519","25.052065","6500200","三重區"
"241017","063-VK","2018/03/02 15:39:34","新北市三重區大仁街1號","121.491615","25.0636016666667","6500200","三重區"
"241013","270-UM","2018/03/02 15:39:39","新北市三重區正義北路291號","121.494933333333","25.0706333333333","6500200","三重區"
"241007","398-BY","2018/03/02 15:39:32","新北市三重區重新路四段121號","121.485226666667","25.0520183333333","6500200","三重區"
"241023","545-UM","2018/03/02 15:39:39","新北市三重區重新路四段121號","121.484826666667","25.0524933333333","6500200","三重區"
"241006","AAD-863","2018/03/02 15:39:37","新北市三重區重新路四段121號","121.484658333333","25.052155","6500200","三重區"
"241012","941-UM","2018/03/02 15:39:50","新北市三重區自強路一段62號","121.497266666667","25.06674","6500200","三重區"
"241029","942-UM","2018/03/02 15:39:36","新北市三重區大同南路214號","121.496828333333","25.056495","6500200","三重區"
"241033","AAC-255","2018/03/02 15:39:36","新北市三重區重新路五段283號","121.47932","25.04892","6500200","三重區"
"235033","4980-A6","2018/03/02 15:39:33","新北市中和區員山路383-2號","121.480911666667","25.00242","6500300","中和區"
"235046","733-UM","2018/03/02 15:24:59","新北市中和區員山路36巷13號","121.484168333333","24.9908166666667","6500300","中和區"
"235026","800-TS","2018/03/02 15:39:35","新北市中和區橋和路116-2號","121.49158","25.00569","6500300","中和區"
"235023","AAC-215","2018/03/02 15:39:33","新北市中和區員山路32號","121.480966666667","24.9876666666667","6500300","中和區"
"227003","400-TW","2018/03/02 15:39:41","新北市雙溪區牡丹里頂坪5-1號","121.86271","25.0386783333333","6502500","雙溪區"
"236067","105-UM","2018/03/02 15:39:37","新北市土城區中央路三段38號","121.438446666667","24.9689216666667","6501300","土城區"
"236077","166-UM","2018/03/02 15:39:30","新北市土城區民權街8號","121.416113333333","24.962955","6501300","土城區"
"236029","253-BX","2018/03/02 15:39:37","新北市土城區學成路128巷11號","121.449488333333","24.9900016666667","6501300","土城區"
"236024","269-VK","2018/03/02 15:39:36","新北市土城區中央路一段249巷11號","121.445915","24.98562","6501300","土城區"
"236013","270-VK","2018/03/02 15:39:40","新北市板橋區信義路26巷20號","121.456128333333","24.9949216666667","6501300","土城區"
"236019","401-BY","2018/03/02 15:39:41","新北市土城區延吉街76號","121.471068333333","24.9865833333333","6501300","土城區"
"236057","912-UM","2018/03/02 15:39:48","新北市土城區中央路一段222號","121.4449","24.9853116666667","6501300","土城區"
"236046","913-UM","2018/03/02 15:39:37","新北市中和區連城路631-2號","121.47559","24.991325","6501300","土城區"
"236047","970-R7","2018/03/02 15:39:32","新北市土城區城林路6巷80號","121.438326666667","24.9795566666667","6501300","土城區"
"236054","AAC-216","2018/03/02 15:39:52","新北市土城區學府路一段93號","121.45636","24.9880016666667","6501300","土城區"
"220050","280-UM","2018/03/02 15:39:43","新北市板橋區民生路二段56-6號","121.470975","25.0190866666667","6500100","板橋區"
"220001","285-VK","2018/03/02 15:39:18","新北市林口區太平里180號","121.368355","25.1344233333333","6500100","板橋區"
"220018","AAC-253","2018/03/02 15:39:42","新北市板橋區華東街1-9號","121.44827","24.9948733333333","6500100","板橋區"
