"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/02 09:29:39","新北市五股區登林路76-9號","121.429808333333","25.0694933333333","6501500","五股區"
"222005","289-BY","2018/03/02 09:29:29","新北市深坑區土庫尖路26號","121.64021","25.0134066666667","6501800","深坑區"
"231007","189-VK","2018/03/02 09:29:39","新北市新店區新潭路三段215巷25號","121.508136666667","24.904085","6500600","新店區"
"231009","192-VK","2018/03/02 09:28:53","新北市新店區平廣路一段140號","121.524745","24.8917833333333","6500600","新店區"
"235001","611-BX","2018/03/02 09:29:32","新北市中和區中山路三段63巷5號","121.47745","25.004345","6500300","中和區"
"223001","205-TH","2018/03/02 09:29:25","新北市石碇區北宜路四段30號","121.62351","24.95686","6501900","石碇區"
"223004","660-BX","2018/03/02 09:29:31","新北市石碇區碇坪路二段35號","121.685061666667","24.976605","6501900","石碇區"
"223005","677-TV","2018/03/02 09:29:34","新北市石碇區碇坪路二段35號","121.68515","24.9764983333333","6501900","石碇區"
"227005","282-VK","2018/03/02 09:28:23","新北市雙溪區泰平里溪尾寮1號","121.820685","24.9609533333333","6502500","雙溪區"
"237001","159-UY","2018/03/02 09:29:45","新北市三峽區大德路157號","121.375671666667","24.9452166666667","6500900","三峽區"
"236010","165-UM","2018/03/02 09:29:24","新北市土城區中山路47號","121.420713333333","24.9629566666667","6501300","土城區"
"236006","498-BY","2018/03/02 09:29:24","新北市土城區忠承路22號","121.441073333333","24.96736","6501300","土城區"
