"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/03/03 06:49:24","新北市坪林區北宜路八段422號","121.708633333333","24.9259533333333","6502000","坪林區"
"232016","291-BY","2018/03/03 06:49:33","新北市坪林區水柳腳38號","121.709773333333","24.93515","6502000","坪林區"
"232010","375-UM","2018/03/03 06:49:18","新北市坪林區北宜路八段441號","121.707138333333","24.9241833333333","6502000","坪林區"
"232009","758-BX","2018/03/03 06:49:24","新北市坪林區九芎林30號","121.70255","24.9218483333333","6502000","坪林區"
"244005","248-BX","2018/03/03 06:49:30","新北市林口區粉寮路二段20號","121.402453333333","25.0860016666667","6501700","林口區"
"235001","611-BX","2018/03/03 06:49:32","新北市中和區圓通路367巷4號","121.491375","24.9892683333333","6500300","中和區"
"223006","022-BY","2018/03/03 06:49:32","新北市石碇區新興坑29-3號","121.64593","25.0162216666667","6501900","石碇區"
"223001","205-TH","2018/03/03 06:49:20","新北市石碇區石崁40-9號","121.66074","24.9959083333333","6501900","石碇區"
"223008","406-TH","2018/03/03 06:49:16","新北市石碇區碇坪路一段12號","121.651425","25.0059616666667","6501900","石碇區"
"223001","592-UM","2018/03/03 06:49:36","新北市石碇區湳窟38號","121.666183333333","24.9974533333333","6501900","石碇區"
"223004","660-BX","2018/03/03 06:49:33","新北市石碇區碇坪路一段180號","121.66679","24.9856883333333","6501900","石碇區"
"223007","661-BX","2018/03/03 06:49:32","新北市石碇區雙溪84-1號","121.661343333333","25.0089133333333","6501900","石碇區"
"227006","282-VK","2018/03/03 06:49:22","新北市雙溪區新基里自強路7號","121.866286666667","25.0390633333333","6502500","雙溪區"
"236011","165-UM","2018/03/03 06:49:22","新北市土城區永平街51號","121.428045","24.9591766666667","6501300","土城區"
"220027","461-BY","2018/03/03 06:48:16","新北市板橋區國光路49巷15號","121.45884","25.0186866666667","6500100","板橋區"
