"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","KEA-2219","2018/03/02 21:29:23","新北市新店區民生路149巷20號","121.529306666667","24.9799433333333","6500600","新店區"
"231067","4772-VM","2018/03/02 21:29:11","新北市新店區安豐路22巷20號","121.50308","24.9542733333333","6500600","新店區"
"231064","515-UM","2018/03/02 21:29:27","新北市新店區薏仁坑路自強巷6號","121.496445","24.9583633333333","6500600","新店區"
"231063","645-TV","2018/03/02 21:29:20","新北市新店區吉祥街7巷1號","121.497405","24.9475316666667","6500600","新店區"
"241017","063-VK","2018/03/02 21:29:14","新北市三重區中正北路25巷25弄3號","121.493263333333","25.0626183333333","6500200","三重區"
"241026","066-VK","2018/03/02 21:29:22","新北市三重區中正南路281號","121.492916666667","25.0522933333333","6500200","三重區"
"241003","091-VK","2018/03/02 21:29:21","新北市三重區集賢路37-1號","121.4953","25.0855833333333","6500200","三重區"
"241005","262-UM","2018/03/02 21:29:16","新北市三重區碧華街1號","121.483501666667","25.0810533333333","6500200","三重區"
"241016","265-UM","2018/03/02 21:29:13","新北市三重區正義北路115號","121.496896666667","25.0659166666667","6500200","三重區"
"241007","398-BY","2018/03/02 21:29:12","新北市三重區正義北路113號","121.49687","25.065685","6500200","三重區"
"241024","478-VK","2018/03/02 21:29:18","新北市三重區中正北路117號","121.483453333333","25.06699","6500200","三重區"
"247020","500-BY","2018/03/02 21:27:08","新北市蘆洲區中正路520巷9號","121.462493333333","25.099615","6501400","蘆洲區"
"247010","339-TH","2018/03/02 21:29:17","新北市蘆洲區中山二路203號","121.470641666667","25.0805966666667","6501400","蘆洲區"
"247008","053-VK","2018/03/02 21:29:18","新北市五股區四維路185巷33號","121.464913333333","25.0776866666667","6501400","蘆洲區"
"251004","009-UM","2018/03/02 21:29:15","新北市淡水區民族路10號","121.460471666667","25.1367233333333","6501000","淡水區"
"251005","010-UM","2018/03/02 21:29:21","新北市淡水區水源街一段34巷8號","121.443066666667","25.1719533333333","6501000","淡水區"
"251001","011-UM","2018/03/02 21:29:14","新北市淡水區濱海路一段221號","121.437966666667","25.18986","6501000","淡水區"
"251008","181-VK","2018/03/02 21:29:08","新北市淡水區水源街二段138-1號","121.45358","25.17481","6501000","淡水區"
"251010","413-VK","2018/03/02 21:29:25","新北市淡水區沙崙路25巷21號","121.420591666667","25.1824283333333","6501000","淡水區"
"251012","441-VK","2018/03/02 21:29:21","新北市淡水區石頭埔8號","121.452655","25.2345416666667","6501000","淡水區"
"251006","561-UM","2018/03/02 21:29:27","新北市淡水區公明街75號","121.443866666667","25.1684166666667","6501000","淡水區"
"251009","575-R6","2018/03/02 21:29:18","新北市淡水區民族路33巷16-3號","121.463426666667","25.1360183333333","6501000","淡水區"
"251011","650-BX","2018/03/02 21:29:23","新北市淡水區新民街180-6號","121.436713333333","25.1787533333333","6501000","淡水區"
"251002","672-BX","2018/03/02 21:10:30","新北市淡水區英專路151號","121.448416666667","25.174845","6501000","淡水區"
"251003","673-BX","2018/03/02 21:29:14","新北市淡水區崁頂15-5號","121.439035","25.1858183333333","6501000","淡水區"
"220070","AAC-253","2018/03/02 21:29:20","新北市五股區凌雲路三段24巷7號","121.438158333333","25.106285","6500100","板橋區"
