"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/03/02 18:09:39","新北市永和區福和路1號","121.526118333333","25.0095066666667","6500400","永和區"
"234026","9371-KE","2018/03/02 18:09:53","新北市永和區永和路一段35號","121.512953333333","25.0060566666667","6500400","永和區"
"249005","172-UM","2018/03/02 18:09:42","新北市八里區荖阡坑路15號","121.401521666667","25.1399683333333","6502300","八里區"
"249001","173-UM","2018/03/02 18:09:44","新北市八里區龍米路二段7號","121.448743333333","25.1392683333333","6502300","八里區"
"249004","303-UY","2018/03/02 18:09:43","新北市八里區龍米路二段200巷3號","121.433725","25.1588033333333","6502300","八里區"
"249002","305-UY","2018/03/02 18:09:52","新北市八里區龍米路一段356巷38號","121.452191666667","25.130625","6502300","八里區"
"249003","593-UM","2018/03/02 18:09:48","新北市八里區中華路二段165巷19弄10號","121.409461666667","25.1511833333333","6502300","八里區"
"248014","025-BX","2018/03/02 18:09:39","新北市五股區成泰路一段189巷34號","121.433475","25.076295","6501500","五股區"
"248006","077-UY","2018/03/02 18:09:36","新北市五股區中興路二段77-1號","121.461043333333","25.077125","6501500","五股區"
"248008","095-VK","2018/03/02 18:09:41","新北市蘆洲區永安南路二段294號","121.457255","25.0817883333333","6501500","五股區"
"248018","225-UY","2018/03/02 18:09:38","新北市五股區成泰路三段101-1號","121.444113333333","25.0903683333333","6501500","五股區"
"248016","261-SL","2018/03/02 18:09:48","新北市五股區成泰路三段152號","121.444656666667","25.091135","6501500","五股區"
"248010","272-BY","2018/03/02 18:09:38","新北市五股區成泰路一段229-1號","121.434195","25.0776533333333","6501500","五股區"
"248004","677-BX","2018/03/02 18:09:36","新北市五股區工商路55號","121.439073333333","25.0839883333333","6501500","五股區"
"248002","678-BX","2018/03/02 18:09:53","新北市五股區成泰路三段74號","121.444171666667","25.089595","6501500","五股區"
"244013","069-UM","2018/03/02 18:09:37","新北市林口區中山路23號","121.395835","25.0782466666667","6501700","林口區"
