"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/22 14:09:42","新北市永和區得和路395號","121.525396666667","24.9992533333333","6500400","永和區"
"234005","207-UY","2018/03/22 14:09:35","新北市中和區中和路298號","121.508706666667","24.999835","6500400","永和區"
"234078","298-R6","2018/03/22 14:09:39","新北市永和區永亨路107號","121.523325","25.0047933333333","6500400","永和區"
"234036","336-UY","2018/03/22 14:09:29","新北市永和區成功路一段47巷1號","121.52724","25.004095","6500400","永和區"
"234062","337-UY","2018/03/22 14:09:38","新北市永和區永利路152號","121.522481666667","25.0026866666667","6500400","永和區"
"234084","338-UY","2018/03/22 14:09:28","新北市永和區中正路557號","121.516735","25.0083616666667","6500400","永和區"
"234068","552-UM","2018/03/22 14:09:24","新北市永和區福和路247號","121.518158333333","25.0075","6500400","永和區"
"234015","745-BX","2018/03/22 14:09:32","新北市永和區文化路38號","121.514916666667","25.0151716666667","6500400","永和區"
"234028","746-BX","2018/03/22 14:09:35","新北市永和區民生路22巷15號","121.521641666667","24.9971433333333","6500400","永和區"
"234052","KEA-2590","2018/03/22 14:09:40","新北市永和區博愛街31巷2號","121.518463333333","25.0158683333333","6500400","永和區"
"234012","KEA-2591","2018/03/22 14:09:40","新北市永和區中山路一段214號","121.50827","25.0085466666667","6500400","永和區"
"234060","AAD-866","2018/03/22 14:09:36","新北市中和區安平路222號","121.514053333333","25.0000733333333","6500400","永和區"
"234040","862-TW","2018/03/22 14:09:40","新北市永和區雙和街41號","121.508886666667","25.0024633333333","6500400","永和區"
"234048","863-TW","2018/03/22 14:09:43","新北市永和區環河西路二段95號","121.506458333333","25.0149083333333","6500400","永和區"
"234025","9371-KE","2018/03/22 14:09:36","新北市永和區安樂路272巷9弄7號","121.515111666667","25.0046116666667","6500400","永和區"
"234010","9373-KE","2018/03/22 14:09:26","新北市永和區環河西路二段245-1號","121.500565","25.009135","6500400","永和區"
"248015","026-BX","2018/03/22 14:09:42","新北市五股區成泰路三段543巷54號","121.449646666667","25.103055","6501500","五股區"
"248007","095-VK","2018/03/22 14:09:40","新北市五股區中興路一段118巷22號","121.466045","25.074495","6501500","五股區"
"248017","225-UY","2018/03/22 14:09:41","新北市五股區民義路一段224號","121.429403333333","25.0908033333333","6501500","五股區"
"248011","247-BX","2018/03/22 14:09:37","新北市五股區工商路38號","121.439406666667","25.083745","6501500","五股區"
