"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/22 17:19:21","新北市八里區荖阡坑路46號","121.411148333333","25.1230566666667","6502300","八里區"
"249001","173-UM","2018/03/22 17:19:21","新北市八里區中華路二段165巷3號","121.407658333333","25.1508783333333","6502300","八里區"
"249004","303-UY","2018/03/22 17:19:26","新北市八里區賢三街17號","121.41904","25.1593033333333","6502300","八里區"
"249002","305-UY","2018/03/22 17:19:24","新北市八里區龍米路二段117巷37號","121.443323333333","25.141885","6502300","八里區"
"249003","593-UM","2018/03/22 17:19:31","新北市八里區中山路二段429號","121.397041666667","25.1460366666667","6502300","八里區"
"244013","069-UM","2018/03/22 17:19:30","新北市林口區粉寮69號","121.405035","25.0908483333333","6501700","林口區"
"244007","080-UY","2018/03/22 17:19:25","新北市林口區中湖48-11號","121.3805","25.0932866666667","6501700","林口區"
"244025","742-UY","2018/03/22 17:19:23","新北市林口區中山路319號","121.38365","25.0806","6501700","林口區"
"244023","483-VK","2018/03/22 17:19:26","新北市林口區仁愛路一段382號","121.387995","25.0766883333333","6501700","林口區"
"244009","656-BX","2018/03/22 17:19:29","新北市林口區文化北路二段536號","121.377383333333","25.0917933333333","6501700","林口區"
"244019","657-BX","2018/03/22 17:19:42","新北市林口區文化二路一段338號","121.372618333333","25.074945","6501700","林口區"
"244011","701-TV","2018/03/22 17:19:27","新北市林口區粉寮路二段160巷28號","121.405121666667","25.0907666666667","6501700","林口區"
"244021","838-TS","2018/03/22 17:19:26","新北市林口區粉寮路二段160巷18號","121.405645","25.0926483333333","6501700","林口區"
"231046","278-BY","2018/03/22 17:19:35","新北市新店區直潭路92號","121.530926666667","24.9375816666667","6500600","新店區"
"241011","013-R5","2018/03/22 17:19:33","新北市三重區河邊北街100巷25號","121.502835","25.070235","6500200","三重區"
"241028","022-UY","2018/03/22 17:19:36","新北市三重區中正南路73號","121.493991666667","25.058905","6500200","三重區"
"241008","059-VK","2018/03/22 17:19:23","新北市三重區下竹圍街8號","121.480883333333","25.0759416666667","6500200","三重區"
"241009","060-VK","2018/03/22 17:19:36","新北市三重區仁愛街600巷1號","121.484033333333","25.0809383333333","6500200","三重區"
"241015","062-VK","2018/03/22 17:19:37","新北市三重區福德北路82號","121.501801666667","25.0662666666667","6500200","三重區"
"241017","063-VK","2018/03/22 17:19:34","新北市三重區大同北路44巷5號","121.494793333333","25.0631466666667","6500200","三重區"
"241024","065-VK","2018/03/22 17:19:39","新北市三重區中正北路205號","121.476805","25.0700033333333","6500200","三重區"
"241026","066-VK","2018/03/22 17:19:30","新北市三重區文化南路31-3號","121.500011666667","25.0617633333333","6500200","三重區"
"241002","090-VK","2018/03/22 17:19:29","新北市三重區自強路四段112號","121.491728333333","25.080075","6500200","三重區"
"241003","091-VK","2018/03/22 17:19:40","新北市三重區富福街51號","121.491721666667","25.0843516666667","6500200","三重區"
"241019","156-TC","2018/03/22 17:19:26","新北市三重區三張街118號","121.487246666667","25.0698316666667","6500200","三重區"
"241005","262-UM","2018/03/22 17:19:27","新北市三重區永安北路二段25巷2號","121.482295","25.0817933333333","6500200","三重區"
"241016","265-UM","2018/03/22 17:19:31","新北市三重區大同北路54巷1號","121.494185","25.0636066666667","6500200","三重區"
"241022","267-UM","2018/03/22 17:19:25","新北市三重區中正北路64巷9號","121.486393333333","25.0641133333333","6500200","三重區"
"241018","268-UM","2018/03/22 17:19:21","新北市三重區安慶街141號","121.494566666667","25.0688283333333","6500200","三重區"
"241032","269-UM","2018/03/22 17:19:26","新北市三重區興華街110號","121.48379","25.0597416666667","6500200","三重區"
"241013","270-UM","2018/03/22 17:19:25","新北市三重區仁昌街40號","121.497315","25.0742483333333","6500200","三重區"
"241007","398-BY","2018/03/22 17:19:21","新北市三重區慈愛街9-1號","121.485175","25.07864","6500200","三重區"
"241024","KEA-2210","2018/03/22 17:19:32","新北市三重區國道路一段58巷20號","121.481281666667","25.07202","6500200","三重區"
"241020","413-TH","2018/03/22 17:19:40","新北市三重區自強路三段7巷12號","121.487648333333","25.072065","6500200","三重區"
"241004","475-VK","2018/03/22 17:19:39","新北市三重區五華街110巷11號","121.491461666667","25.0824566666667","6500200","三重區"
"241001","478-VK","2018/03/22 17:19:29","新北市三重區仁愛街269巷16號","121.49361","25.0790933333333","6500200","三重區"
"241030","480-VK","2018/03/22 17:19:30","新北市三重區集成路36號","121.488885","25.0524816666667","6500200","三重區"
"241014","543-UM","2018/03/22 17:19:31","新北市三重區三和路二段83號","121.500123333333","25.068415","6500200","三重區"
"241023","545-UM","2018/03/22 17:19:34","新北市三重區三民街195號","121.482095","25.0656416666667","6500200","三重區"
"241025","887-TS","2018/03/22 17:19:27","新北市三重區中正北路413號","121.470773333333","25.07215","6500200","三重區"
"241012","941-UM","2018/03/22 17:19:31","新北市三重區河邊北街256巷23號","121.500845","25.0758816666667","6500200","三重區"
"241029","942-UM","2018/03/22 17:19:32","新北市三重區重新路四段43號","121.487945","25.05744","6500200","三重區"
"241033","AAC-255","2018/03/22 17:19:25","新北市三重區中興北街191號","121.469125","25.0565433333333","6500200","三重區"
"247024","893-R6","2018/03/22 17:19:28","新北市蘆洲區光榮路2號","121.460388333333","25.08616","6501400","蘆洲區"
"247014","546-UM","2018/03/22 17:19:26","新北市蘆洲區中正路96號","121.470088333333","25.0839116666667","6501400","蘆洲區"
"247022","500-BY","2018/03/22 17:19:35","新北市蘆洲區三民路128巷68號","121.470136666667","25.0892833333333","6501400","蘆洲區"
"247010","341-TH","2018/03/22 17:19:39","新北市蘆洲區中山一路120巷7弄22號","121.477401666667","25.0820766666667","6501400","蘆洲區"
"247012","339-TH","2018/03/22 17:19:40","新北市蘆洲區信義路319巷10弄17號","121.477476666667","25.0864683333333","6501400","蘆洲區"
"247006","336-TH","2018/03/22 17:19:42","新北市蘆洲區長安街49巷13號","121.46286","25.0789333333333","6501400","蘆洲區"
"247004","335-TH","2018/03/22 17:19:21","新北市蘆洲區中原路70號","121.458461666667","25.0820366666667","6501400","蘆洲區"
"247018","057-VK","2018/03/22 17:19:23","新北市蘆洲區民權路68巷1號","121.475045","25.087555","6501400","蘆洲區"
"247008","056-VK","2018/03/22 17:18:54","新北市蘆洲區永安北路一段72巷23號","121.476386666667","25.0769433333333","6501400","蘆洲區"
"247016","007-UY","2018/03/22 17:19:25","新北市蘆洲區正和街111號","121.46771","25.08039","6501400","蘆洲區"
"247002","002-UY","2018/03/22 17:19:22","新北市蘆洲區永樂街38巷33弄4號","121.457886666667","25.0895333333333","6501400","蘆洲區"
"247020","001-UY","2018/03/22 17:19:35","新北市蘆洲區民族路339號","121.472878333333","25.091915","6501400","蘆洲區"
"228003","097-TW","2018/03/22 17:19:28","新北市貢寮區福隆里興隆街15號","121.943796666667","25.0166","6502600","貢寮區"
"228001","212-TW","2018/03/22 17:19:26","新北市貢寮區仁理村仁和路78號","121.922803333333","25.050225","6502600","貢寮區"
"228002","585-TW","2018/03/22 17:19:16","新北市貢寮區雙玉里下雙溪街26號","121.924143333333","25.0102983333333","6502600","貢寮區"
"224006","676-BX","2018/03/22 17:19:31","新北市瑞芳區傑魚坑路191號","121.788145","25.1076983333333","6501200","瑞芳區"
"224008","285-BY","2018/03/22 17:19:28","新北市瑞芳區侯硐路119號","121.831445","25.089735","6501200","瑞芳區"
"224009","273-VK","2018/03/22 17:19:36","新北市瑞芳區汽車路119號","121.84054","25.1090533333333","6501200","瑞芳區"
"224005","271-BY","2018/03/22 17:19:27","新北市瑞芳區鼻頭路247號","121.910371666667","25.1224233333333","6501200","瑞芳區"
"227010","642-TC","2018/03/22 17:19:29","新北市雙溪區三貂里十三層35號","121.854403333333","25.080545","6502500","雙溪區"
"227004","400-TW","2018/03/22 17:19:31","新北市雙溪區上林里內平林90號","121.827865","25.0276316666667","6502500","雙溪區"
"251009","008-UM","2018/03/22 17:19:37","新北市淡水區三民街20號","121.439021666667","25.171755","6501000","淡水區"
"251004","009-UM","2018/03/22 17:19:41","新北市淡水區中正東路一段123-1號","121.454811666667","25.159415","6501000","淡水區"
"251005","010-UM","2018/03/22 17:19:24","新北市淡水區鄧公路12-2號","121.450221666667","25.16992","6501000","淡水區"
"251013","179-VK","2018/03/22 17:19:34","新北市淡水區竹圍子8-1號","121.47718","25.1936733333333","6501000","淡水區"
"251014","180-VK","2018/03/22 17:19:38","新北市淡水區公埔子5-1號","121.465006666667","25.2266983333333","6501000","淡水區"
"251008","181-VK","2018/03/22 17:19:22","新北市淡水區大同路293號","121.467556666667","25.14228","6501000","淡水區"
"251015","182-VK","2018/03/22 17:19:21","新北市淡水區三空泉19號","121.474533333333","25.1662116666667","6501000","淡水區"
"251012","441-VK","2018/03/22 17:19:30","新北市淡水區中山北路一段156號","121.444086666667","25.1779533333333","6501000","淡水區"
"251016","442-VK","2018/03/22 17:19:28","新北市淡水區大竹圍63號","121.462853333333","25.1909433333333","6501000","淡水區"
"251006","561-UM","2018/03/22 17:19:36","新北市淡水區大智街48號","121.442861666667","25.1742333333333","6501000","淡水區"
"251007","577-R6","2018/03/22 17:19:33","新北市淡水區民生路60號","121.462058333333","25.137955","6501000","淡水區"
"251011","650-BX","2018/03/22 17:19:25","新北市淡水區坪頂路138號","121.466481666667","25.1615233333333","6501000","淡水區"
"251002","672-BX","2018/03/22 17:19:25","新北市淡水區中正路二段31號","121.419348333333","25.181635","6501000","淡水區"
"251010","673-BX","2018/03/22 17:19:39","新北市淡水區新市五路二段75號","121.431241666667","25.19829","6501000","淡水區"
"251003","766-UM","2018/03/22 17:19:34","新北市淡水區中正路二段31號","121.419186666667","25.1819266666667","6501000","淡水區"
"207003","550-UM","2018/03/22 17:19:39","新北市萬里區萬里里瑪鋉路340號","121.687678333333","25.1832716666667","6502800","萬里區"
"252002","178-VK","2018/03/22 17:19:14","新北市三芝區忠孝街1-14號","121.505538333333","25.2539383333333","6502100","三芝區"
"252001","292-VK","2018/03/22 17:19:20","新北市三芝區長安街119號","121.497988333333","25.2596783333333","6502100","三芝區"
"242034","AAC-296","2018/03/22 17:19:40","新北市新莊區中正路457巷19號","121.442501666667","25.0332716666667","6500500","新莊區"
"242058","986-R7","2018/03/22 17:19:31","新北市新莊區三和路12-9號","121.442143333333","25.0367133333333","6500500","新莊區"
"242053","751-BX","2018/03/22 17:19:39","新北市新莊區環河路636-1號","121.436666666667","25.0107616666667","6500500","新莊區"
"242029","705-TV","2018/03/22 17:19:38","新北市新莊區新泰路500號","121.44252","25.0462566666667","6500500","新莊區"
"242027","615-BX","2018/03/22 17:19:28","新北市新莊區復興路一段91號","121.448756666667","25.0427083333333","6500500","新莊區"
"242042","566-BX","2018/03/22 17:19:38","新北市新莊區中正路471-1號","121.441718333333","25.03384","6500500","新莊區"
"242046","497-BY","2018/03/22 17:19:27","新北市新莊區新樹路65-5號","121.439445","25.0307983333333","6500500","新莊區"
"242051","441-UM","2018/03/22 17:19:35","新北市新莊區瓊林路182-5號","121.439745","25.021355","6500500","新莊區"
"242056","440-UM","2018/03/22 17:19:24","新北市新莊區中正路473-1號","121.442023333333","25.033175","6500500","新莊區"
"242036","415-TV","2018/03/22 17:19:37","新北市新莊區中正路475號","121.441545","25.0338266666667","6500500","新莊區"
"242007","413-TV","2018/03/22 17:19:28","新北市新莊區新泰路357巷3弄1號","121.442466666667","25.04126","6500500","新莊區"
"242044","400-BY","2018/03/22 17:19:38","新北市新莊區民安路31號","121.42318","25.0275516666667","6500500","新莊區"
"242023","362-BY","2018/03/22 17:19:27","新北市新莊區新泰路500號","121.442541666667","25.046025","6500500","新莊區"
"242061","353-BY","2018/03/22 17:19:35","新北市泰山區磚雅厝3號","121.442006666667","25.041845","6500500","新莊區"
"242009","132-UY","2018/03/22 17:19:24","新北市新莊區中環路二段392-1號","121.442438333333","25.0455883333333","6500500","新莊區"
"242039","133-UY","2018/03/22 17:19:35","新北市新莊區中正路483號","121.441195","25.0337433333333","6500500","新莊區"
"242031","135-UY","2018/03/22 17:19:24","新北市新莊區三和路12-18號","121.442028333333","25.0376816666667","6500500","新莊區"
"242048","172-VK","2018/03/22 17:19:32","新北市新莊區龍安路116號","121.418915","25.0203366666667","6500500","新莊區"
"242017","175-VK","2018/03/22 17:19:28","新北市新莊區中平路82巷36-2號","121.446288333333","25.0449283333333","6500500","新莊區"
"242004","176-VK","2018/03/22 17:19:25","新北市新莊區中環路二段392-1號","121.442491666667","25.0454633333333","6500500","新莊區"
"242015","346-TH","2018/03/22 17:19:12","新北市新莊區新泰路338號","121.444785","25.042205","6500500","新莊區"
"242021","348-TH","2018/03/22 17:19:23","新北市新莊區中港路301號","121.452896666667","25.0444266666667","6500500","新莊區"
"242002","349-TH","2018/03/22 17:19:31","新北市新莊區中正路473-1號","121.442053333333","25.0330416666667","6500500","新莊區"
"242019","350-TH","2018/03/22 17:19:30","新北市新莊區新泰路357巷3弄55號","121.442401666667","25.0398533333333","6500500","新莊區"
"242013","351-TH","2018/03/22 17:19:32","新北市新莊區三和路12-16號","121.442086666667","25.03746","6500500","新莊區"
"238015","755-BX","2018/03/22 17:19:25","新北市樹林區東佳路20-2號","121.406738333333","24.9807633333333","6500700","樹林區"
"238023","601-UM","2018/03/22 17:19:35","新北市樹林區中正路433號","121.414976666667","25.0085316666667","6500700","樹林區"
"238019","599-UM","2018/03/22 17:19:40","新北市樹林區八德街117號","121.420651666667","24.980585","6500700","樹林區"
"238018","571-TV","2018/03/22 17:19:33","新北市樹林區樹中街63號","121.421666666667","24.985075","6500700","樹林區"
"238022","KEA-2213","2018/03/22 17:19:23","新北市樹林區仁愛街73巷1號","121.423541666667","24.9827483333333","6500700","樹林區"
"238021","KEA-2539","2018/03/22 17:19:24","新北市樹林區西圳街一段165巷22號","121.395891666667","24.9611066666667","6500700","樹林區"
"238025","303-VK","2018/03/22 17:19:23","新北市樹林區保安二街67號","121.424616666667","24.99479","6500700","樹林區"
"238017","283-BY","2018/03/22 17:19:39","新北市樹林區光武街32巷2號","121.416168333333","25.005755","6500700","樹林區"
"238001","282-BY","2018/03/22 17:19:22","新北市樹林區中山路一段2-3號","121.424406666667","24.9931466666667","6500700","樹林區"
"238020","268-VK","2018/03/22 17:19:39","新北市樹林區中山路三段204號","121.386741666667","24.9682166666667","6500700","樹林區"
"238026","172-UY","2018/03/22 17:19:19","新北市樹林區味王街42號","121.404576666667","24.9738066666667","6500700","樹林區"
"238016","169-UY","2018/03/22 17:19:37","新北市樹林區八德街1號","121.417535","24.9849733333333","6500700","樹林區"
