"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/03/22 14:39:35","新北市永和區中正路514號","121.517333333333","25.004715","6500400","永和區"
"234062","337-UY","2018/03/22 14:39:38","新北市永和區保順路59號","121.502558333333","25.0115783333333","6500400","永和區"
"234028","746-BX","2018/03/22 14:39:27","新北市中和區中正路166號","121.498461666667","24.9937883333333","6500400","永和區"
"234025","9371-KE","2018/03/22 14:39:36","新北市永和區中和路501巷5號","121.510401666667","25.00269","6500400","永和區"
"248013","025-BX","2018/03/22 14:39:19","新北市五股區五福路42巷10號","121.434285","25.0896166666667","6501500","五股區"
"248015","026-BX","2018/03/22 14:39:22","新北市五股區成泰路三段601巷17-1號","121.451853333333","25.1033066666667","6501500","五股區"
"248007","095-VK","2018/03/22 14:39:20","新北市五股區四維路118巷10弄1號","121.468876666667","25.074315","6501500","五股區"
"248017","225-UY","2018/03/22 14:25:41","新北市五股區壟路16號","121.415386666667","25.08563","6501500","五股區"
"248011","247-BX","2018/03/22 14:39:37","新北市五股區民義路一段112-10號","121.435331666667","25.085255","6501500","五股區"
"248003","677-BX","2018/03/22 14:39:22","新北市五股區成泰路二段82號","121.437418333333","25.082275","6501500","五股區"
"248001","678-BX","2018/03/22 14:39:37","新北市五股區成泰路三段309號","121.447645","25.0947133333333","6501500","五股區"
"248009","682-TV","2018/03/22 14:39:39","新北市五股區登林路貿商巷5弄3號","121.429473333333","25.0700833333333","6501500","五股區"
"234072","AAC-211","2018/03/22 14:39:25","新北市永和區環河東路二段54-1號","121.523356666667","25.0115933333333","6500400","永和區"
"234001","AAC-295","2018/03/22 14:39:29","新北市永和區中正路535號","121.516908333333","25.0078233333333","6500400","永和區"
"244003","248-BX","2018/03/22 14:39:23","新北市林口區竹林路266號","121.389641666667","25.080785","6501700","林口區"
"243004","AAD-798","2018/03/22 14:39:33","新北市泰山區楓江路8號","121.433541666667","25.0624933333333","6501600","泰山區"
"243003","297-R6","2018/03/22 14:39:40","新北市泰山區明志路三段204巷10弄20號","121.422931666667","25.0388516666667","6501600","泰山區"
"243007","380-SR","2018/03/22 14:39:35","新北市泰山區文程路18巷5號","121.428275","25.0489583333333","6501600","泰山區"
"243006","421-VK","2018/03/22 14:39:28","新北市泰山區泰林路二段33-8號","121.43511","25.056475","6501600","泰山區"
"243002","KEA-2215","2018/03/22 14:39:33","新北市泰山區明志路二段132號","121.427278333333","25.05139","6501600","泰山區"
"243001","KEA-2216","2018/03/22 14:39:22","新北市泰山區楓江路16巷11號","121.433948333333","25.0618616666667","6501600","泰山區"
"243005","646-TV","2018/03/22 14:39:38","新北市泰山區應化街13號","121.423838333333","25.0437183333333","6501600","泰山區"
"243008","680-BX","2018/03/22 14:39:35","新北市泰山區明志路三段514號","121.420908333333","25.0308016666667","6501600","泰山區"
"231002","002-UM","2018/03/22 14:39:36","新北市新店區中正路429號","121.534195","24.9780616666667","6500600","新店區"
"231025","0293-UT","2018/03/22 14:39:40","新北市新店區民族路161號","121.537661666667","24.9767216666667","6500600","新店區"
"231028","046-UY","2018/03/22 14:39:28","新北市新店區安德街60巷35號","121.511288333333","24.9634366666667","6500600","新店區"
"231030","047-UY","2018/03/22 14:39:33","新北市新店區安民街189-3號","121.516978333333","24.9712283333333","6500600","新店區"
