"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/22 08:39:36","新北市五股區明德路12巷6號","121.433383333333","25.0718183333333","6501500","五股區"
"232001","290-BY","2018/03/22 08:38:08","新北市坪林區粗石斛6-1號","121.750335","24.9526433333333","6502000","坪林區"
"244012","069-UM","2018/03/22 08:39:41","新北市林口區中山路42號","121.39543","25.0783433333333","6501700","林口區"
"244006","080-UY","2018/03/22 08:39:53","新北市林口區文化一路二段379號","121.387023333333","25.0879583333333","6501700","林口區"
"244003","248-BX","2018/03/22 08:39:35","新北市林口區下福里137-3號","121.297575","25.1186266666667","6501700","林口區"
"244024","742-UY","2018/03/22 08:39:40","新北市林口區文化北路一段151號","121.357003333333","25.0699583333333","6501700","林口區"
"244022","483-VK","2018/03/22 08:39:45","新北市林口區東明一街55巷23號","121.392701666667","25.0710666666667","6501700","林口區"
"244016","485-VK","2018/03/22 08:39:42","新北市林口區忠孝路372號","121.369251666667","25.071445","6501700","林口區"
"244008","656-BX","2018/03/22 08:39:46","新北市林口區竹林路582巷16號","121.385995","25.0833733333333","6501700","林口區"
"244018","657-BX","2018/03/22 08:39:37","新北市林口區文化一路一段83巷14弄76號","121.372943333333","25.0718583333333","6501700","林口區"
"244010","701-TV","2018/03/22 08:39:36","新北市林口區中正路32號","121.395708333333","25.0775266666667","6501700","林口區"
"244020","838-TS","2018/03/22 08:39:43","新北市林口區自強三街11號","121.397496666667","25.077865","6501700","林口區"
"222006","289-BY","2018/03/22 08:39:34","新北市深坑區風格街31巷3號","121.627965","25.0171766666667","6501800","深坑區"
"231069","189-VK","2018/03/22 08:39:45","新北市新店區新潭路三段116號","121.507245","24.9103033333333","6500600","新店區"
"231008","192-VK","2018/03/22 08:39:54","新北市新店區新烏路三段165巷39號","121.553385","24.9016616666667","6500600","新店區"
"235001","611-BX","2018/03/22 08:39:45","新北市中和區民安街53-12號","121.479608333333","24.9993066666667","6500300","中和區"
"226005","5620-A6","2018/03/22 08:39:20","新北市平溪區南山里南山坪108號","121.78121","25.04261","6502400","平溪區"
"226002","7418-A5","2018/03/22 08:39:41","新北市平溪區東勢里芊蓁林9-1號","121.735673333333","24.9902","6502400","平溪區"
"226003","AGD-0702","2018/03/22 08:39:39","新北市平溪區靜安路三段388號","121.781603333333","25.04832","6502400","平溪區"
"223006","022-BY","2018/03/22 08:39:40","新北市石碇區摸乳巷9號","121.660496666667","24.983735","6501900","石碇區"
"223001","205-TH","2018/03/22 08:39:36","新北市石碇區北宜路六段柑腳巷2號","121.659638333333","24.9381016666667","6501900","石碇區"
"223008","406-TH","2018/03/22 08:39:37","新北市石碇區碇南路二段松柏崎巷50號","121.678475","25.0250383333333","6501900","石碇區"
"223001","592-UM","2018/03/22 08:39:51","新北市石碇區北宜路六段直潭巷1號","121.658771666667","24.9376566666667","6501900","石碇區"
"223004","660-BX","2018/03/22 08:39:47","新北市石碇區崩山29號","121.676695","24.96652","6501900","石碇區"
"223005","677-TV","2018/03/22 08:39:42","新北市石碇區崩山33-1號","121.677121666667","24.9655233333333","6501900","石碇區"
"252004","249-BX","2018/03/22 08:39:42","新北市三芝區興華里楓子林38號","121.490848333333","25.20722","6502100","三芝區"
"252007","AAC-283","2018/03/22 08:39:43","新北市三芝區後厝里番子崙26號","121.480826666667","25.2455866666667","6502100","三芝區"
"237001","159-UY","2018/03/22 08:39:47","新北市三峽區大觀路68號","121.374626666667","24.945385","6500900","三峽區"
"236009","165-UM","2018/03/22 08:39:35","新北市土城區石門路95號","121.469208333333","24.95957","6501300","土城區"
"236003","339-SR","2018/03/22 08:39:42","新北市土城區中央路四段462號","121.410326666667","24.9509383333333","6501300","土城區"
"236005","498-BY","2018/03/22 08:39:51","新北市土城區永和街23-1號","121.43513","24.9633733333333","6501300","土城區"
"242033","AAC-296","2018/03/22 08:39:49","新北市新莊區仁愛街6號","121.444308333333","25.0349416666667","6500500","新莊區"
"242057","986-R7","2018/03/22 08:39:55","桃園市龜山區宏慶街2號","121.409111666667","25.0191883333333","6500500","新莊區"
"242052","751-BX","2018/03/22 08:39:41","新北市新莊區光華街48號","121.42864","25.0117716666667","6500500","新莊區"
"242028","705-TV","2018/03/22 08:39:46","新北市新莊區中平路363號","121.444631666667","25.05188","6500500","新莊區"
"242026","615-BX","2018/03/22 08:39:44","新北市新莊區幸福路599號","121.45328","25.0491766666667","6500500","新莊區"
"242024","613-BX","2018/03/22 08:39:45","新北市新莊區五工一路96號","121.460575","25.06801","6500500","新莊區"
"242040","566-BX","2018/03/22 08:39:50","新北市新莊區天祥街80號","121.415643333333","25.0294483333333","6500500","新莊區"
"242045","497-BY","2018/03/22 08:39:56","新北市新莊區福營路336號","121.421651666667","25.0268","6500500","新莊區"
"242049","441-UM","2018/03/22 08:39:44","新北市新莊區民本街33巷8號","121.428481666667","25.0185366666667","6500500","新莊區"
"242055","440-UM","2018/03/22 08:39:55","新北市新莊區豐年街豐1巷22號","121.447353333333","25.031045","6500500","新莊區"
"242035","415-TV","2018/03/22 08:39:44","新北市新莊區民安路178號","121.425183333333","25.0238333333333","6500500","新莊區"
"242006","413-TV","2018/03/22 08:39:54","新北市新莊區思源路593巷6弄13號","121.458401666667","25.0599233333333","6500500","新莊區"
"242043","400-BY","2018/03/22 08:39:50","新北市新莊區雙鳳路134巷34號","121.412331666667","25.0283983333333","6500500","新莊區"
"242022","362-BY","2018/03/22 08:39:53","新北市新莊區化成路213-1號","121.466048333333","25.0517433333333","6500500","新莊區"
"242059","353-BY","2018/03/22 08:39:56","新北市新莊區新樹路69-34號","121.438376666667","25.0291433333333","6500500","新莊區"
"242008","132-UY","2018/03/22 08:39:40","新北市新莊區昌平街71巷8號","121.454156666667","25.0538883333333","6500500","新莊區"
"242038","133-UY","2018/03/22 08:39:43","新北市新莊區民安路309號","121.429816666667","25.022605","6500500","新莊區"
"242030","135-UY","2018/03/22 08:39:37","新北市新莊區新泰路255巷50號","121.444111666667","25.0395533333333","6500500","新莊區"
"242047","172-VK","2018/03/22 08:39:39","新北市新莊區民安路104號","121.424106666667","25.02578","6500500","新莊區"
"242016","175-VK","2018/03/22 08:39:47","新北市新莊區中安街38號","121.452753333333","25.04647","6500500","新莊區"
"242003","176-VK","2018/03/22 08:39:46","新北市新莊區思源路177巷1號","121.459378333333","25.0447016666667","6500500","新莊區"
"242014","346-TH","2018/03/22 08:39:53","新北市新莊區中和街36號","121.448193333333","25.0440033333333","6500500","新莊區"
"242020","348-TH","2018/03/22 08:39:39","新北市新莊區新興街56號","121.450821666667","25.0375966666667","6500500","新莊區"
"242001","349-TH","2018/03/22 08:39:26","新北市新莊區環漢路二段385號","121.45115","25.0326633333333","6500500","新莊區"
"242018","350-TH","2018/03/22 08:39:45","新北市新莊區中華路一段136巷26號","121.453495","25.0413583333333","6500500","新莊區"
