"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/22 08:09:42","新北市五股區明德路10號","121.43339","25.0717733333333","6501500","五股區"
"232001","290-BY","2018/03/22 08:09:48","新北市坪林區坪雙路一段102號","121.721676666667","24.9462666666667","6502000","坪林區"
"232014","291-BY","2018/03/22 08:09:39","新北市坪林區金瓜寮13-2號","121.681561666667","24.91544","6502000","坪林區"
"244012","069-UM","2018/03/22 08:09:41","新北市林口區粉寮路60-16號","121.404328333333","25.0898733333333","6501700","林口區"
"244003","248-BX","2018/03/22 08:09:54","新北市林口區嘉寶里5號","121.336506666667","25.1073266666667","6501700","林口區"
"244024","742-UY","2018/03/22 08:09:40","新北市林口區中山路68-1號","121.393183333333","25.0786183333333","6501700","林口區"
"244022","483-VK","2018/03/22 08:09:41","新北市林口區中山路2號","121.396801666667","25.07829","6501700","林口區"
"244009","656-BX","2018/03/22 08:09:46","新北市林口區竹林路326巷50號","121.39337","25.0807166666667","6501700","林口區"
"244018","657-BX","2018/03/22 08:09:37","新北市林口區四維路156號","121.38053","25.0755766666667","6501700","林口區"
"244010","701-TV","2018/03/22 08:09:36","新北市林口區粉寮路一段45號","121.396685","25.0775283333333","6501700","林口區"
"244020","838-TS","2018/03/22 08:09:43","新北市林口區粉寮路二段286號","121.405036666667","25.0951466666667","6501700","林口區"
"222006","289-BY","2018/03/22 08:09:54","新北市深坑區文化街98號","121.617045","25.00179","6501800","深坑區"
"231069","189-VK","2018/03/22 08:09:45","新北市新店區華潭街51號","121.528615","24.9541366666667","6500600","新店區"
"231008","192-VK","2018/03/22 08:09:54","新北市新店區北新路一段179號","121.54004","24.9643033333333","6500600","新店區"
"235001","611-BX","2018/03/22 08:09:45","新北市中和區圓通路367巷33弄56號","121.496235","24.9849633333333","6500300","中和區"
"226005","5620-A6","2018/03/22 08:09:40","新北市平溪區南山里南山坪105號","121.781728333333","25.0429233333333","6502400","平溪區"
"226002","7418-A5","2018/03/22 08:09:41","新北市平溪區十分里姜仔坑2號","121.766471666667","25.0352083333333","6502400","平溪區"
"226003","AGD-0702","2018/03/22 08:09:39","新北市平溪區十分里十分街58巷20號","121.77469","25.0434416666667","6502400","平溪區"
"223006","022-BY","2018/03/22 08:09:46","新北市深坑區昇高坑路51-1號","121.63032","24.9940316666667","6501900","石碇區"
"223001","205-TH","2018/03/22 08:09:36","新北市石碇區北宜路五段80號","121.646368333333","24.9517233333333","6501900","石碇區"
"223008","406-TH","2018/03/22 08:09:37","新北市石碇區番子坑109號","121.674988333333","25.011205","6501900","石碇區"
"223001","592-UM","2018/03/22 08:09:51","新北市石碇區北宜路五段80號","121.646428333333","24.951685","6501900","石碇區"
"223004","660-BX","2018/03/22 08:09:47","新北市石碇區外按9-2號","121.650646666667","24.997365","6501900","石碇區"
"223005","677-TV","2018/03/22 08:09:42","新北市石碇區外按11-5號","121.651641666667","24.9994583333333","6501900","石碇區"
"252004","249-BX","2018/03/22 08:09:42","新北市三芝區興華里車埕14號","121.501838333333","25.198305","6502100","三芝區"
"252007","AAC-283","2018/03/22 08:09:43","新北市三芝區後厝里大片頭88號","121.457281666667","25.2465933333333","6502100","三芝區"
"237001","159-UY","2018/03/22 08:09:47","新北市三峽區學成路285號","121.376206666667","24.943295","6500900","三峽區"
"236009","165-UM","2018/03/22 08:09:55","新北市土城區延吉街327-1號","121.465611666667","24.984175","6501300","土城區"
"236003","339-SR","2018/03/22 08:09:42","新北市土城區龍泉路89號","121.446343333333","24.94233","6501300","土城區"
"236005","498-BY","2018/03/22 08:09:43","新北市土城區永平街72號","121.427386666667","24.959115","6501300","土城區"
"242033","AAC-296","2018/03/22 08:09:51","新北市新莊區新莊路643號","121.445203333333","25.0326733333333","6500500","新莊區"
"242057","986-R7","2018/03/22 08:09:35","新北市新莊區中正路730-5號","121.414801666667","25.0236166666667","6500500","新莊區"
"242052","751-BX","2018/03/22 08:09:41","新北市新莊區樹新路120巷36號","121.430096666667","24.99612","6500500","新莊區"
"242028","705-TV","2018/03/22 08:09:47","新北市新莊區復興路一段107號","121.449196666667","25.0428533333333","6500500","新莊區"
"242026","615-BX","2018/03/22 08:09:44","新北市新莊區福壽街85號","121.45807","25.0500033333333","6500500","新莊區"
"242024","613-BX","2018/03/22 08:09:44","新北市新莊區復興路二段200號","121.45954","25.044445","6500500","新莊區"
"242040","566-BX","2018/03/22 08:09:41","新北市泰山區台麗街93-6號","121.428516666667","25.0359916666667","6500500","新莊區"
"242045","497-BY","2018/03/22 08:09:56","新北市新莊區建國一路52號","121.434136666667","25.031035","6500500","新莊區"
"242049","441-UM","2018/03/22 08:09:44","新北市新莊區西盛街259號","121.428096666667","25.01578","6500500","新莊區"
