"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/23 07:09:31","新北市五股區成泰路一段104號","121.435751666667","25.0715533333333","6501500","五股區"
"232003","290-BY","2018/03/23 07:09:37","新北市坪林區大粗坑29-2號","121.707095","24.9682666666667","6502000","坪林區"
"232015","291-BY","2018/03/23 07:09:34","新北市坪林區北宜路七段205號","121.687298333333","24.937045","6502000","坪林區"
"232019","705-BZ","2018/03/23 07:09:23","新北市坪林區九芎坑3-3號","121.72755","24.9634483333333","6502000","坪林區"
"232008","758-BX","2018/03/23 07:09:24","新北市坪林區石12-2號","121.70976","24.908555","6502000","坪林區"
"244004","248-BX","2018/03/23 07:09:30","新北市林口區頭湖92-5號","121.3678","25.080705","6501700","林口區"
"235001","611-BX","2018/03/23 07:09:27","新北市中和區圓通路367巷6號","121.491523333333","24.9892566666667","6500300","中和區"
"226005","5620-A6","2018/03/23 07:09:20","新北市平溪區菁桐里菁桐街30號","121.725756666667","25.0238216666667","6502400","平溪區"
"226001","7418-A5","2018/03/23 07:09:28","新北市平溪區石底里公園街18-3號","121.734205","25.0250783333333","6502400","平溪區"
"226003","AGD-0702","2018/03/23 07:09:33","新北市平溪區嶺腳里嶺腳寮10號","121.747355","25.02957","6502400","平溪區"
"223006","022-BY","2018/03/23 07:09:39","新北市石碇區崩山15-1號","121.673753333333","24.972245","6501900","石碇區"
"223001","205-TH","2018/03/23 07:09:26","新北市石碇區烏塗窟8-3號","121.655798333333","24.975195","6501900","石碇區"
"223008","406-TH","2018/03/23 07:09:23","新北市石碇區大溪墘2-4號","121.699558333333","25.010295","6501900","石碇區"
"223001","592-UM","2018/03/23 07:09:28","新北市石碇區烏塗窟8號","121.65584","24.9750233333333","6501900","石碇區"
"223004","660-BX","2018/03/23 07:09:09","新北市石碇區石崁1號","121.65153","25.00264","6501900","石碇區"
"223007","661-BX","2018/03/23 07:09:21","新北市石碇區番子坑14-2號","121.680455","25.00174","6501900","石碇區"
"223005","677-TV","2018/03/23 07:09:10","新北市石碇區石崁1號","121.651635","25.002245","6501900","石碇區"
"227005","282-VK","2018/03/23 07:09:23","新北市雙溪區新基里自強路5號","121.866358333333","25.0390483333333","6502500","雙溪區"
"252003","249-BX","2018/03/23 07:09:35","新北市三芝區中正路三段3號","121.50297","25.2543216666667","6502100","三芝區"
"237001","159-UY","2018/03/23 07:09:31","新北市三峽區中山路459巷163-1號","121.349308333333","24.933385","6500900","三峽區"
"236010","165-UM","2018/03/23 07:09:33","新北市土城區中華路二段257號","121.437591666667","24.9714416666667","6501300","土城區"
"236004","339-SR","2018/03/23 07:09:28","新北市土城區永平街51號","121.427886666667","24.9592116666667","6501300","土城區"
"220004","461-BY","2018/03/23 07:04:43","新北市板橋區國光路49巷2號","121.458153333333","25.0180566666667","6500100","板橋區"
