"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/22 20:09:00","新北市永和區得和路382-1號","121.524916666667","24.9992483333333","6500400","永和區"
"234007","207-UY","2018/03/22 20:09:04","新北市永和區保生路48巷16號","121.506535","25.00872","6500400","永和區"
"234081","298-R6","2018/03/22 20:08:58","新北市永和區永亨路98號","121.523071666667","25.00485","6500400","永和區"
"234038","336-UY","2018/03/22 20:09:08","新北市永和區成功路一段47巷8號","121.527515","25.0040433333333","6500400","永和區"
"234064","337-UY","2018/03/22 20:09:04","新北市永和區秀朗路二段48號","121.521586666667","25.0022283333333","6500400","永和區"
"234086","338-UY","2018/03/22 20:09:05","新北市永和區中正路652號","121.516943333333","25.0084866666667","6500400","永和區"
"234070","552-UM","2018/03/22 20:09:01","新北市永和區福和路213號","121.519181666667","25.00749","6500400","永和區"
"234017","745-BX","2018/03/22 20:09:09","新北市永和區文化路86號","121.513918333333","25.0151966666667","6500400","永和區"
"234030","746-BX","2018/03/22 20:09:01","新北市永和區民權路49巷37號","121.521968333333","24.9975883333333","6500400","永和區"
"234054","KEA-2590","2018/03/22 20:08:58","新北市永和區博愛街15號","121.517228333333","25.0158266666667","6500400","永和區"
"234013","KEA-2591","2018/03/22 20:08:52","新北市永和區中山路一段214號","121.508371666667","25.0084733333333","6500400","永和區"
"234061","AAD-866","2018/03/22 20:08:54","新北市永和區中正路151巷5弄2-1號","121.515643333333","24.9987716666667","6500400","永和區"
"234042","862-TW","2018/03/22 20:09:04","新北市永和區雙和街43號","121.50893","25.00283","6500400","永和區"
"234050","863-TW","2018/03/22 20:09:08","新北市永和區保安路292號","121.505146666667","25.0119016666667","6500400","永和區"
"234011","9373-KE","2018/03/22 20:09:10","新北市永和區仁愛路352巷124號","121.500173333333","25.0085183333333","6500400","永和區"
"249005","172-UM","2018/03/22 20:09:01","新北市八里區下罟子50號","121.382725","25.1391933333333","6502300","八里區"
"249001","173-UM","2018/03/22 20:08:54","新北市八里區中華路二段310號","121.403828333333","25.1484","6502300","八里區"
"249004","303-UY","2018/03/22 20:08:57","新北市八里區中山路一段398巷51弄10號","121.41087","25.15886","6502300","八里區"
"249002","305-UY","2018/03/22 20:09:04","新北市五股區成泰路四段24-5號","121.453495","25.1069816666667","6502300","八里區"
"249003","593-UM","2018/03/22 20:09:08","新北市八里區中山路二段540巷9弄2號","121.396921666667","25.1470966666667","6502300","八里區"
"248014","025-BX","2018/03/22 20:08:53","新北市五股區成泰路三段64號","121.442958333333","25.0893666666667","6501500","五股區"
"248016","026-BX","2018/03/22 20:09:09","新北市五股區成泰路三段577巷150號","121.447811666667","25.1043516666667","6501500","五股區"
"248008","095-VK","2018/03/22 20:09:09","新北市五股區中興路一段1巷31-1號","121.469433333333","25.0700133333333","6501500","五股區"
"248012","247-BX","2018/03/22 20:08:56","新北市五股區民義路一段216號","121.430415","25.0895766666667","6501500","五股區"
"248004","677-BX","2018/03/22 20:09:04","新北市五股區成泰路一段130-1號","121.435178333333","25.0749583333333","6501500","五股區"
"248002","678-BX","2018/03/22 20:08:56","新北市五股區成泰路三段277號","121.447076666667","25.0941366666667","6501500","五股區"
"248010","682-TV","2018/03/22 20:09:12","新北市五股區成泰路一段7巷44號","121.432501666667","25.0671666666667","6501500","五股區"
"234023","9380-KE","2018/03/22 20:08:52","新北市永和區中正路654巷32號","121.517801666667","25.008505","6500400","永和區"
"234077","969-R7","2018/03/22 20:09:01","新北市永和區智光街115號","121.515591666667","24.996115","6500400","永和區"
"234074","AAC-211","2018/03/22 20:09:13","新北市永和區豫溪街163號","121.521505","25.0103933333333","6500400","永和區"
"234067","AAC-212","2018/03/22 20:09:07","新北市永和區保平路145號","121.510018333333","25.0059783333333","6500400","永和區"
"234003","AAC-295","2018/03/22 20:09:08","新北市永和區中正路535號","121.516886666667","25.007885","6500400","永和區"
"243012","AAD-798","2018/03/22 20:09:03","新北市泰山區楓江路46巷3號","121.435286666667","25.062125","6501600","泰山區"
"243011","297-R6","2018/03/22 20:08:59","新北市泰山區明志路三段346號","121.421908333333","25.03519","6501600","泰山區"
"243015","380-SR","2018/03/22 20:09:03","新北市泰山區明志路一段453-1號","121.430688333333","25.05634","6501600","泰山區"
"243014","421-VK","2018/03/22 20:09:03","新北市泰山區明志路一段24號","121.43361","25.0655033333333","6501600","泰山區"
"243010","KEA-2215","2018/03/22 20:09:01","新北市泰山區明志路二段136巷1號","121.42703","25.05117","6501600","泰山區"
"243009","KEA-2216","2018/03/22 20:09:06","新北市泰山區泰林路二段116巷2弄1號","121.435008333333","25.0594616666667","6501600","泰山區"
"243013","646-TV","2018/03/22 20:08:59","新北市泰山區民國街18號","121.42568","25.043365","6501600","泰山區"
"243016","680-BX","2018/03/22 20:09:10","新北市泰山區新北大道六段347號","121.42293","25.0334233333333","6501600","泰山區"
"222003","436-BY","2018/03/22 20:08:59","新北市深坑區埔新街65號","121.62021","25.0024033333333","6501800","深坑區"
"222002","659-BX","2018/03/22 20:09:11","新北市深坑區北深路三段22號","121.609303333333","25.0011066666667","6501800","深坑區"
"231041","002-UM","2018/03/22 20:09:02","新北市新店區中正路460號","121.534015","24.9793866666667","6500600","新店區"
"231059","046-UY","2018/03/22 20:08:55","新北市新店區安德街33-1號","121.511318333333","24.9625166666667","6500600","新店區"
"231061","047-UY","2018/03/22 20:08:51","新北市新店區安興路32號","121.515766666667","24.9703683333333","6500600","新店區"
"231060","106-UY","2018/03/22 20:09:05","新北市新店區安康路三段351號","121.485078333333","24.9514166666667","6500600","新店區"
"231051","107-UY","2018/03/22 20:08:59","新北市新店區中央六街5號","121.530333333333","24.974475","6500600","新店區"
"231047","108-UY","2018/03/22 20:09:05","新北市新店區永華街61號","121.54474","24.975475","6500600","新店區"
"231052","187-VK","2018/03/22 20:08:52","新北市新店區新烏路三段寶島巷4號","121.55096","24.8991733333333","6500600","新店區"
"231050","KEA-2219","2018/03/22 20:09:02","新北市新店區北新路一段96巷23號","121.542895","24.96877","6500600","新店區"
"221015","KEA-2785","2018/03/22 20:08:58","新北市汐止區建成路13號","121.664556666667","25.0725866666667","6501100","汐止區"
"231057","256-BX","2018/03/22 20:09:05","新北市新店區花園一路一段2號","121.553158333333","24.93242","6500600","新店區"
"231054","AAD-862","2018/03/22 20:09:10","新北市新店區檳榔路9號","121.541045","24.964785","6500600","新店區"
"231056","3713-VJ","2018/03/22 20:08:53","新北市新店區北新路二段59巷1號","121.542323333333","24.9729383333333","6500600","新店區"
"231055","4716-K9","2018/03/22 20:09:01","新北市新店區中華路44號","121.539961666667","24.9683466666667","6500600","新店區"
"231067","4772-VM","2018/03/22 20:09:07","新北市新店區溪洲路30號","121.533383333333","24.9610333333333","6500600","新店區"
"231065","512-UM","2018/03/22 20:09:01","新北市新店區安祥路106巷94號","121.474305","24.9595","6500600","新店區"
"231064","513-UM","2018/03/22 20:09:06","新北市新店區安光路13號","121.513408333333","24.963855","6500600","新店區"
"231045","617-UM","2018/03/22 20:08:52","新北市新店區北宜路一段154號","121.540305","24.953745","6500600","新店區"
"231040","619-UM","2018/03/22 20:09:08","新北市新店區中正路104號","121.543193333333","24.9705466666667","6500600","新店區"
"231042","641-BX","2018/03/22 20:08:58","新北市新店區寶橋路78巷19號","121.547463333333","24.9747066666667","6500600","新店區"
"231063","645-TV","2018/03/22 20:09:05","新北市新店區黎明路55巷1號","121.502403333333","24.9482783333333","6500600","新店區"
"231068","718-UY","2018/03/22 20:09:00","新北市新店區中興路三段88號","121.545468333333","24.9786366666667","6500600","新店區"
"231049","719-UM","2018/03/22 20:09:06","新北市新店區北新路二段121巷15弄1號","121.542246666667","24.97472","6500600","新店區"
"231062","720-UM","2018/03/22 20:08:51","新北市新店區安康路二段356號","121.50219","24.9574616666667","6500600","新店區"
"231044","897-TW","2018/03/22 20:09:07","新北市新店區寶慶街58巷6號","121.542085","24.9870333333333","6500600","新店區"
"231043","899-TW","2018/03/22 20:09:11","新北市新店區民族路186號","121.53687","24.9760783333333","6500600","新店區"
"241011","013-R5","2018/03/22 20:08:59","新北市三重區三和路三段39號","121.495776666667","25.0712416666667","6500200","三重區"
"241028","022-UY","2018/03/22 20:09:06","新北市三重區仁化街137號","121.494663333333","25.0575166666667","6500200","三重區"
"241008","059-VK","2018/03/22 20:09:02","新北市三重區永福街197巷37弄3號","121.478268333333","25.0744016666667","6500200","三重區"
"241009","060-VK","2018/03/22 20:08:56","新北市三重區永福街115號","121.479128333333","25.0771183333333","6500200","三重區"
"241031","061-VK","2018/03/22 20:09:06","新北市三重區過圳街9-1號","121.488781666667","25.0602066666667","6500200","三重區"
"241015","062-VK","2018/03/22 20:09:04","新北市三重區福德北路45號","121.502276666667","25.0649566666667","6500200","三重區"
"241017","063-VK","2018/03/22 20:08:54","新北市三重區大同北路221巷50號","121.492565","25.0665833333333","6500200","三重區"
"241024","065-VK","2018/03/22 20:08:54","新北市三重區中正北路286號","121.480451666667","25.06862","6500200","三重區"
"241026","066-VK","2018/03/22 20:09:11","新北市三重區福德南路37號","121.502891666667","25.0623866666667","6500200","三重區"
"241002","090-VK","2018/03/22 20:09:09","新北市三重區仁忠街41號","121.495398333333","25.081715","6500200","三重區"
"241003","091-VK","2018/03/22 20:09:02","新北市三重區分子尾街45號","121.48921","25.0820666666667","6500200","三重區"
"241019","156-TC","2018/03/22 20:09:03","新北市三重區自強路二段33巷23號","121.490306666667","25.0697233333333","6500200","三重區"
"241005","262-UM","2018/03/22 20:09:07","新北市三重區溪尾街340號","121.488421666667","25.0850916666667","6500200","三重區"
"241016","265-UM","2018/03/22 20:09:11","新北市三重區大同北路91號","121.494795","25.0635733333333","6500200","三重區"
"241022","267-UM","2018/03/22 20:09:11","新北市三重區新北大道一段42號","121.487976666667","25.0613883333333","6500200","三重區"
"241018","268-UM","2018/03/22 20:09:00","新北市三重區正義北路256巷128號","121.493191666667","25.067745","6500200","三重區"
"241032","269-UM","2018/03/22 20:09:09","新北市三重區捷運路65號","121.483415","25.0555583333333","6500200","三重區"
"241013","270-UM","2018/03/22 20:09:04","新北市三重區三和路三段139巷25號","121.493655","25.07394","6500200","三重區"
"241007","398-BY","2018/03/22 20:09:01","新北市三重區仁美街48號","121.487191666667","25.0778416666667","6500200","三重區"
"241020","413-TH","2018/03/22 20:08:58","新北市三重區三和路三段121號","121.492793333333","25.0731383333333","6500200","三重區"
"241035","462-BY","2018/03/22 20:09:02","新北市三重區平安街13號","121.498653333333","25.0642983333333","6500200","三重區"
"241004","475-VK","2018/03/22 20:08:59","新北市三重區自強路四段107號","121.491538333333","25.0799083333333","6500200","三重區"
"241001","478-VK","2018/03/22 20:08:55","新北市三重區溪尾街16號","121.491386666667","25.0754033333333","6500200","三重區"
"241030","480-VK","2018/03/22 20:09:09","新北市三重區成功路145巷37號","121.48783","25.0532816666667","6500200","三重區"
"241014","543-UM","2018/03/22 20:09:11","新北市三重區安和路39號","121.501146666667","25.0693816666667","6500200","三重區"
"241023","545-UM","2018/03/22 20:08:54","新北市三重區頂崁街220巷2號","121.476925","25.0680583333333","6500200","三重區"
"241006","AAD-863","2018/03/22 20:09:11","新北市三重區車路頭街135-1號","121.484315","25.07614","6500200","三重區"
"241025","887-TS","2018/03/22 20:09:14","新北市三重區中正北路428巷37號","121.474526666667","25.0691816666667","6500200","三重區"
"241012","941-UM","2018/03/22 20:09:11","新北市三重區仁福街64巷35號","121.497703333333","25.0757916666667","6500200","三重區"
"241029","942-UM","2018/03/22 20:09:05","新北市三重區光明路32巷24號","121.49188","25.0587333333333","6500200","三重區"
"241033","AAC-255","2018/03/22 20:09:10","新北市三重區光復路一段70號","121.472001666667","25.049345","6500200","三重區"
"235066","003-UY","2018/03/22 20:09:00","新北市中和區水源路154巷2號","121.508088333333","25.0033233333333","6500300","中和區"
"235039","097-UM","2018/03/22 20:08:59","新北市中和區大勇街29巷23弄1號","121.515433333333","24.9946266666667","6500300","中和區"
"235065","098-UM","2018/03/22 20:08:54","新北市中和區永和路90巷2弄14號","121.497781666667","25.005525","6500300","中和區"
"235040","150-BY","2018/03/22 20:08:55","新北市中和區宜安路92巷7號","121.510845","24.99797","6500300","中和區"
"235068","377-QA","2018/03/22 20:08:55","新北市中和區福美路256巷16弄18號","121.498536666667","25.0060716666667","6500300","中和區"
