"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/23 06:59:31","新北市五股區中興路二段161號","121.457693333333","25.0773716666667","6501500","五股區"
"232003","290-BY","2018/03/23 06:59:16","新北市坪林區大粗坑27號","121.708715","24.9627333333333","6502000","坪林區"
"232015","291-BY","2018/03/23 06:59:34","新北市坪林區灣潭5-1號","121.67534","24.931875","6502000","坪林區"
"232019","705-BZ","2018/03/23 06:59:23","新北市坪林區坪雙路一段129號","121.737035","24.9570483333333","6502000","坪林區"
"232008","758-BX","2018/03/23 06:59:24","新北市坪林區鶯子瀨3-9號","121.706553333333","24.914305","6502000","坪林區"
"244004","248-BX","2018/03/23 06:59:30","新北市林口區中山路564-1號","121.378113333333","25.0836283333333","6501700","林口區"
"235001","611-BX","2018/03/23 06:59:27","新北市中和區圓通路367巷6號","121.491571666667","24.9892716666667","6500300","中和區"
"223006","022-BY","2018/03/23 06:59:19","新北市石碇區碇坪路一段186號","121.667663333333","24.98415","6501900","石碇區"
"223001","205-TH","2018/03/23 06:59:26","新北市石碇區石碇東街141號","121.659296666667","24.9891566666667","6501900","石碇區"
"223008","406-TH","2018/03/23 06:59:23","新北市石碇區十八重溪67-1號","121.673141666667","25.0125016666667","6501900","石碇區"
"223001","592-UM","2018/03/23 06:59:28","新北市石碇區石碇西街15號","121.659005","24.9906666666667","6501900","石碇區"
"223004","660-BX","2018/03/23 06:59:29","新北市石碇區碇坪路一段52號","121.656811666667","24.9917533333333","6501900","石碇區"
"223007","661-BX","2018/03/23 06:59:21","新北市石碇區十八重溪67-1號","121.673166666667","25.0126683333333","6501900","石碇區"
"223005","677-TV","2018/03/23 06:59:30","新北市石碇區碇坪路一段52號","121.656991666667","24.9916433333333","6501900","石碇區"
"227005","282-VK","2018/03/23 06:59:23","新北市雙溪區新基里自強路5號","121.866326666667","25.0390166666667","6502500","雙溪區"
"252003","249-BX","2018/03/23 06:59:35","新北市三芝區中正路三段3號","121.50292","25.2542533333333","6502100","三芝區"
"220004","461-BY","2018/03/23 06:59:35","新北市板橋區國光路49巷16號","121.458901666667","25.0185466666667","6500100","板橋區"
