"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/03/22 20:29:18","新北市永和區永貞路82號","121.520105","25.0050883333333","6500400","永和區"
"234038","336-UY","2018/03/22 20:29:33","新北市永和區民樂街31巷10弄11號","121.528948333333","25.0010083333333","6500400","永和區"
"234064","337-UY","2018/03/22 20:29:24","新北市永和區中正路433號","121.517173333333","25.0050666666667","6500400","永和區"
"234086","338-UY","2018/03/22 20:29:25","新北市永和區光復街21號","121.516486666667","25.01736","6500400","永和區"
"234017","745-BX","2018/03/22 20:29:29","新北市永和區仁愛路91號","121.513016666667","25.013125","6500400","永和區"
"234030","746-BX","2018/03/22 20:29:21","新北市中和區自強路10號","121.520403333333","24.9957816666667","6500400","永和區"
"234054","KEA-2590","2018/03/22 20:29:18","新北市永和區環河東路一段80號","121.51957","25.0164933333333","6500400","永和區"
"234061","AAD-866","2018/03/22 20:29:34","新北市永和區安樂路194巷39弄6號","121.516345","25.0014516666667","6500400","永和區"
"234042","862-TW","2018/03/22 20:29:22","新北市永和區安樂路431號","121.514296666667","25.0044083333333","6500400","永和區"
"234050","863-TW","2018/03/22 20:29:28","新北市永和區新生路30-1號","121.508441666667","25.0159566666667","6500400","永和區"
"249005","172-UM","2018/03/22 20:29:22","新北市八里區中山路三段303號","121.37975","25.1381433333333","6502300","八里區"
"249001","173-UM","2018/03/22 20:29:16","新北市八里區下罟子1-16號","121.389733333333","25.1422016666667","6502300","八里區"
"249004","303-UY","2018/03/22 20:29:17","新北市八里區中山路一段109號","121.414095","25.1599333333333","6502300","八里區"
"249002","305-UY","2018/03/22 20:29:24","新北市八里區龍米路二段125巷23號","121.445791666667","25.1455683333333","6502300","八里區"
"249003","593-UM","2018/03/22 20:29:21","新北市八里區舊城路21號","121.399898333333","25.146975","6502300","八里區"
"234023","9380-KE","2018/03/22 20:29:16","新北市永和區光復街2巷16弄36號","121.518101666667","25.0162683333333","6500400","永和區"
"234074","AAC-211","2018/03/22 20:29:32","新北市永和區豫溪街191巷7弄22號","121.523225","25.0110733333333","6500400","永和區"
"234067","AAC-212","2018/03/22 20:29:27","新北市永和區保平路292巷21號","121.50675","25.0059233333333","6500400","永和區"
"234003","AAC-295","2018/03/22 20:29:24","新北市永和區中正路535號","121.516905","25.0078266666667","6500400","永和區"
"243012","AAD-798","2018/03/22 20:29:23","新北市泰山區楓江路8號","121.433523333333","25.0624583333333","6501600","泰山區"
"243011","297-R6","2018/03/22 20:29:19","新北市泰山區新北大道六段287號","121.424408333333","25.0342683333333","6501600","泰山區"
"243015","380-SR","2018/03/22 20:29:25","新北市泰山區仁德路48號","121.434446666667","25.0571683333333","6501600","泰山區"
"243014","421-VK","2018/03/22 20:29:23","新北市泰山區泰林路二段2-8號","121.419808333333","25.0650466666667","6501600","泰山區"
"243010","KEA-2215","2018/03/22 20:29:21","新北市泰山區新生路33號","121.427791666667","25.04533","6501600","泰山區"
"243009","KEA-2216","2018/03/22 20:29:26","新北市泰山區泰林路二段542巷3弄12號","121.422911666667","25.0644433333333","6501600","泰山區"
"243013","646-TV","2018/03/22 20:29:30","新北市泰山區明志路一段514號","121.430195","25.0540133333333","6501600","泰山區"
"243016","680-BX","2018/03/22 20:29:32","新北市泰山區明志路二段214號","121.427196666667","25.0488366666667","6501600","泰山區"
"222003","436-BY","2018/03/22 20:29:19","新北市深坑區深坑街27號","121.615933333333","25.0023483333333","6501800","深坑區"
"222002","659-BX","2018/03/22 20:29:31","新北市深坑區萬福路16巷36-1號","121.61181","25.0085033333333","6501800","深坑區"
"231041","002-UM","2018/03/22 20:29:22","新北市新店區中正路501-2號","121.533651666667","24.9837116666667","6500600","新店區"
"231059","046-UY","2018/03/22 20:29:16","新北市新店區安豐路49號","121.500028333333","24.9548983333333","6500600","新店區"
"231061","047-UY","2018/03/22 20:29:31","新北市新店區新和街36號","121.519305","24.98492","6500600","新店區"
"231060","106-UY","2018/03/22 20:29:25","新北市新店區錦秀路61號","121.479023333333","24.9430883333333","6500600","新店區"
"231051","107-UY","2018/03/22 20:29:19","新北市新店區中央七街58號","121.52809","24.97613","6500600","新店區"
"231047","108-UY","2018/03/22 20:29:18","新北市新店區寶慶街58巷21-1號","121.54204","24.98728","6500600","新店區"
"231052","187-VK","2018/03/22 20:29:33","新北市新店區松林路36號","121.546201666667","24.910245","6500600","新店區"
"231050","KEA-2219","2018/03/22 20:29:22","新北市新店區建興街9巷11號","121.53994","24.9762683333333","6500600","新店區"
"221015","KEA-2785","2018/03/22 20:29:18","新北市汐止區建成路142巷19弄13號","121.661923333333","25.0738516666667","6501100","汐止區"
"231057","256-BX","2018/03/22 20:29:25","新北市新店區花園五路二段3號","121.553608333333","24.934225","6500600","新店區"
"231054","AAD-862","2018/03/22 20:29:30","新北市新店區檳榔路109號","121.544491666667","24.961555","6500600","新店區"
"231058","3712-VJ","2018/03/22 20:29:27","新北市新店區自由街35號","121.53474","24.9740616666667","6500600","新店區"
"231056","3713-VJ","2018/03/22 20:29:33","新北市新店區中正路302巷12號","121.538003333333","24.9752","6500600","新店區"
"231065","512-UM","2018/03/22 20:29:21","新北市新店區安祥路102巷42弄87號","121.486718333333","24.9629483333333","6500600","新店區"
"231064","513-UM","2018/03/22 20:29:26","新北市新店區永安街87號","121.52008","24.9864216666667","6500600","新店區"
"231045","617-UM","2018/03/22 20:29:12","新北市新店區長春路21巷13號","121.549265","24.9588366666667","6500600","新店區"
"231040","619-UM","2018/03/22 20:29:28","新北市新店區中正路348號","121.536273333333","24.9752916666667","6500600","新店區"
"231042","641-BX","2018/03/22 20:29:18","新北市新店區寶高路120巷1-1號","121.554571666667","24.9759566666667","6500600","新店區"
"231063","645-TV","2018/03/22 20:29:25","新北市新店區玫瑰路4-1號","121.493438333333","24.9514666666667","6500600","新店區"
"231068","718-UY","2018/03/22 20:29:21","新北市新店區中興路三段232號","121.543321666667","24.983495","6500600","新店區"
"231049","719-UM","2018/03/22 20:29:18","新北市新店區永業路81巷16號","121.53106","24.9481116666667","6500600","新店區"
"231062","720-UM","2018/03/22 20:29:32","新北市新店區安泰路60巷75號","121.484093333333","24.9447716666667","6500600","新店區"
"231044","897-TW","2018/03/22 20:29:27","新北市新店區建國路137號","121.539143333333","24.9785066666667","6500600","新店區"
"231043","899-TW","2018/03/22 20:29:31","新北市新店區建國路88號","121.540416666667","24.97722","6500600","新店區"
"241011","013-R5","2018/03/22 20:29:26","新北市三重區龍門路57號","121.496555","25.0723816666667","6500200","三重區"
"241028","022-UY","2018/03/22 20:29:26","新北市三重區光興街91號","121.497378333333","25.0599566666667","6500200","三重區"
"241008","059-VK","2018/03/22 20:29:22","新北市三重區下竹圍街91號","121.481135","25.0748116666667","6500200","三重區"
"241009","060-VK","2018/03/22 20:29:16","新北市三重區永福街64號","121.480696666667","25.0777633333333","6500200","三重區"
"241031","061-VK","2018/03/22 20:29:26","新北市三重區三寧街25號","121.489615","25.0598416666667","6500200","三重區"
"241015","062-VK","2018/03/22 20:29:24","新北市三重區長元西街1號","121.498748333333","25.0657116666667","6500200","三重區"
"241017","063-VK","2018/03/22 20:29:14","新北市三重區自強路一段201號","121.491588333333","25.0683416666667","6500200","三重區"
"241024","065-VK","2018/03/22 20:29:13","新北市三重區三民街270號","121.479041666667","25.0681533333333","6500200","三重區"
"241026","066-VK","2018/03/22 20:29:31","新北市三重區福德南路8巷15號","121.50349","25.0635583333333","6500200","三重區"
"241002","090-VK","2018/03/22 20:29:29","新北市三重區仁義街211巷33號","121.497698333333","25.0823783333333","6500200","三重區"
"241003","091-VK","2018/03/22 20:29:19","新北市三重區富華街96號","121.491215","25.0836266666667","6500200","三重區"
"241019","156-TC","2018/03/22 20:29:23","新北市三重區重陽路四段124號","121.492431666667","25.0710783333333","6500200","三重區"
"241005","262-UM","2018/03/22 20:29:27","新北市三重區分子尾街90號","121.488833333333","25.0825083333333","6500200","三重區"
