"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","657-BX","2018/03/22 16:39:22","新北市林口區粉寮69號","121.405028333333","25.090845","6501700","林口區"
"231046","278-BY","2018/03/22 16:39:35","新北市新店區灣潭路55號","121.541815","24.9431316666667","6500600","新店區"
"241011","013-R5","2018/03/22 16:39:33","新北市三重區仁愛街39號","121.496606666667","25.071645","6500200","三重區"
"241028","022-UY","2018/03/22 16:39:36","新北市三重區重新路三段68號","121.493506666667","25.0611683333333","6500200","三重區"
"241008","059-VK","2018/03/22 16:39:23","新北市三重區永安北路一段27巷24號","121.477325","25.0755516666667","6500200","三重區"
"241009","060-VK","2018/03/22 16:39:36","新北市三重區三和路四段203巷72號","121.483628333333","25.07992","6500200","三重區"
"241031","061-VK","2018/03/22 16:39:26","新北市三重區重新路四段41巷26號","121.4873","25.0585083333333","6500200","三重區"
"241015","062-VK","2018/03/22 16:39:37","新北市三重區文化北路37-2號","121.498943333333","25.0651083333333","6500200","三重區"
"241017","063-VK","2018/03/22 16:39:34","新北市三重區中正北路25巷2號","121.493261666667","25.0627133333333","6500200","三重區"
"241024","065-VK","2018/03/22 16:39:39","新北市三重區中正北路315巷6弄72號","121.476896666667","25.0724566666667","6500200","三重區"
"241026","066-VK","2018/03/22 16:39:30","新北市三重區和平街36號","121.501895","25.0627283333333","6500200","三重區"
"241002","090-VK","2018/03/22 16:39:29","新北市三重區五華街55巷69號","121.496096666667","25.0823316666667","6500200","三重區"
"241003","091-VK","2018/03/22 16:39:40","新北市三重區五華街71巷80號","121.4939","25.0836883333333","6500200","三重區"
"241019","156-TC","2018/03/22 16:39:24","新北市三重區安慶街295號","121.488681666667","25.067385","6500200","三重區"
"241005","262-UM","2018/03/22 16:39:27","新北市三重區仁華街123號","121.487128333333","25.0830016666667","6500200","三重區"
"241016","265-UM","2018/03/22 16:39:31","新北市三重區大智街13號","121.494563333333","25.0651583333333","6500200","三重區"
"241022","267-UM","2018/03/22 16:39:25","新北市三重區三民街86號","121.485373333333","25.0627266666667","6500200","三重區"
"241018","268-UM","2018/03/22 16:39:21","新北市三重區正義北路338巷47號","121.493215","25.070445","6500200","三重區"
"241032","269-UM","2018/03/22 16:39:26","新北市三重區中華路3號","121.483535","25.060935","6500200","三重區"
"241013","270-UM","2018/03/22 16:39:25","新北市三重區三和路三段91巷17號","121.495215","25.072505","6500200","三重區"
"241007","398-BY","2018/03/22 16:39:21","新北市三重區三和路四段167巷78號","121.485005","25.0794433333333","6500200","三重區"
"241020","413-TH","2018/03/22 16:39:40","新北市三重區後竹圍街205巷53號","121.484705","25.072815","6500200","三重區"
"241004","475-VK","2018/03/22 16:39:19","新北市三重區五華街72號","121.493161666667","25.0817833333333","6500200","三重區"
"241001","478-VK","2018/03/22 16:39:29","新北市三重區仁愛街202號","121.493821666667","25.0774416666667","6500200","三重區"
"241030","480-VK","2018/03/22 16:39:30","新北市三重區成功路50巷34號","121.48853","25.0492616666667","6500200","三重區"
"241014","543-UM","2018/03/22 16:39:31","新北市三重區龍濱路32號","121.502793333333","25.06814","6500200","三重區"
"241023","545-UM","2018/03/22 16:39:34","新北市三重區忠孝路三段50巷45號","121.482928333333","25.0643066666667","6500200","三重區"
"241006","AAD-863","2018/03/22 16:39:31","新北市三重區力行路二段162巷5號","121.482658333333","25.07662","6500200","三重區"
"241025","887-TS","2018/03/22 16:39:27","新北市三重區中正北路428巷7弄10號","121.474296666667","25.0699733333333","6500200","三重區"
"241012","941-UM","2018/03/22 16:39:31","新北市三重區仁興街4巷1號","121.499755","25.0738333333333","6500200","三重區"
"241029","942-UM","2018/03/22 16:39:33","新北市三重區集美街112巷13號","121.489431666667","25.05408","6500200","三重區"
"241033","AAC-255","2018/03/22 16:39:25","新北市三重區光復路二段74號","121.472031666667","25.056315","6500200","三重區"
"235046","733-UM","2018/03/22 16:33:04","新北市中和區員山路36巷13號","121.484143333333","24.9908433333333","6500300","中和區"
"235062","800-TS","2018/03/22 16:37:11","新北市中和區員山路36巷16-3號","121.484881666667","24.9915466666667","6500300","中和區"
"247006","336-TH","2018/03/22 16:39:22","新北市五股區中興路三段165號","121.446545","25.080475","6501400","蘆洲區"
"247008","056-VK","2018/03/22 16:39:34","新北市蘆洲區永安南路二段132-1號","121.46244","25.0785766666667","6501400","蘆洲區"
"224008","285-BY","2018/03/22 16:39:27","新北市瑞芳區大寮路356-1號","121.784938333333","25.1032116666667","6501200","瑞芳區"
"224007","275-VK","2018/03/22 16:39:25","新北市瑞芳區瑞竹路40號","121.764131666667","25.103525","6501200","瑞芳區"
"224005","271-BY","2018/03/22 16:39:27","新北市瑞芳區洞頂路160號","121.861088333333","25.1180166666667","6501200","瑞芳區"
"227010","642-TC","2018/03/22 16:39:29","新北市雙溪區牡丹里中正路77號","121.863138333333","25.0455766666667","6502500","雙溪區"
"227004","400-TW","2018/03/22 16:39:31","新北市雙溪區外柑里外柑腳56號","121.807935","25.0178816666667","6502500","雙溪區"
"251013","179-VK","2018/03/22 16:39:34","新北市淡水區楓樹湖1-5號","121.494966666667","25.1897783333333","6501000","淡水區"
"251008","181-VK","2018/03/22 16:39:22","台北市北投區中央北路四段30巷160號","121.474155","25.1404266666667","6501000","淡水區"
"251015","182-VK","2018/03/22 16:39:21","新北市淡水區水源街一段52-1號","121.444086666667","25.17228","6501000","淡水區"
"251012","441-VK","2018/03/22 16:39:30","新北市淡水區中正路二段31號","121.419618333333","25.1815383333333","6501000","淡水區"
"251016","442-VK","2018/03/22 16:39:28","新北市淡水區淡金路一段571號","121.45283","25.1805666666667","6501000","淡水區"
"251011","650-BX","2018/03/22 16:39:19","新北市淡水區中正路二段31號","121.41944","25.1816816666667","6501000","淡水區"
"252002","178-VK","2018/03/22 16:39:34","新北市三芝區芝柏路25號","121.511935","25.255585","6502100","三芝區"
"252001","292-VK","2018/03/22 16:39:40","新北市三芝區埔坪里埔頭坑60號","121.509123333333","25.2637466666667","6502100","三芝區"
"238021","KEA-2539","2018/03/22 16:12:26","新北市樹林區育德街78-1號","121.387875","24.9681633333333","6500700","樹林區"
"238001","282-BY","2018/03/22 16:39:22","新北市樹林區大慶街99-1號","121.42766","24.9995866666667","6500700","樹林區"
"238007","268-VK","2018/03/22 16:39:19","新北市樹林區中山路三段204號","121.386741666667","24.9682166666667","6500700","樹林區"
