"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/22 09:09:16","新北市五股區水碓路24號","121.433348333333","25.0726566666667","6501500","五股區"
"244012","069-UM","2018/03/22 09:09:21","新北市林口區文化一路二段194號","121.382841666667","25.0803733333333","6501700","林口區"
"244006","080-UY","2018/03/22 09:09:13","新北市林口區林口路124巷8號","121.388968333333","25.0817666666667","6501700","林口區"
"244003","248-BX","2018/03/22 09:09:15","新北市林口區文化二路二段369號","121.38132","25.08652","6501700","林口區"
"244024","742-UY","2018/03/22 09:09:19","新北市林口區文化三路一段447巷29號","121.367755","25.0752483333333","6501700","林口區"
"244022","483-VK","2018/03/22 09:09:21","新北市林口區東湖路105巷15號","121.383938333333","25.072535","6501700","林口區"
"244016","485-VK","2018/03/22 09:09:22","新北市林口區文化二路一段82號","121.366095","25.06946","6501700","林口區"
"244008","656-BX","2018/03/22 09:09:26","新北市林口區文林一街115巷22號","121.37891","25.0877016666667","6501700","林口區"
"244018","657-BX","2018/03/22 09:09:17","新北市林口區忠孝路561巷2號","121.373081666667","25.0686366666667","6501700","林口區"
"244010","701-TV","2018/03/22 09:09:16","新北市林口區中正路57巷12弄2號","121.395188333333","25.0766633333333","6501700","林口區"
"222006","289-BY","2018/03/22 09:09:14","新北市深坑區土庫尖路37號","121.635885","25.0180783333333","6501800","深坑區"
"231069","189-VK","2018/03/22 09:09:05","新北市新店區新潭路三段215巷36號","121.509366666667","24.904275","6500600","新店區"
"231008","192-VK","2018/03/22 09:09:14","新北市新店區廣興路60巷6-2號","121.539655","24.9142566666667","6500600","新店區"
"235001","611-BX","2018/03/22 09:09:25","新北市中和區莒光路203-2號","121.47183","24.9981166666667","6500300","中和區"
"226003","AGD-0702","2018/03/22 09:09:19","新北市平溪區望古里望古坑25號","121.763208333333","25.0343466666667","6502400","平溪區"
"223001","205-TH","2018/03/22 09:09:16","新北市石碇區北宜路五段79號","121.645936666667","24.9518866666667","6501900","石碇區"
"223008","406-TH","2018/03/22 09:08:57","新北市石碇區光明路耳空龜巷18-3號","121.691925","25.0347283333333","6501900","石碇區"
"223001","592-UM","2018/03/22 09:09:21","新北市石碇區北宜路五段十股寮巷12號","121.643145","24.9533216666667","6501900","石碇區"
"223004","660-BX","2018/03/22 09:09:07","新北市石碇區磨石坑24號","121.689831666667","24.9739416666667","6501900","石碇區"
"223005","677-TV","2018/03/22 09:09:22","新北市石碇區磨石坑24號","121.690088333333","24.973585","6501900","石碇區"
"252004","249-BX","2018/03/22 09:09:22","新北市三芝區興華里車埕72-8號","121.493428333333","25.196875","6502100","三芝區"
"252007","AAC-283","2018/03/22 09:09:23","新北市三芝區古庄里四棧橋18-3號","121.490088333333","25.2607316666667","6502100","三芝區"
"237001","159-UY","2018/03/22 09:09:07","新北市三峽區學府路112號","121.374331666667","24.94893","6500900","三峽區"
"236009","165-UM","2018/03/22 09:09:15","新北市土城區金城路二段46巷19號","121.454215","24.9737266666667","6501300","土城區"
"236003","339-SR","2018/03/22 09:09:22","新北市土城區中央路三段155號","121.432031666667","24.96543","6501300","土城區"
"236005","498-BY","2018/03/22 09:09:23","新北市土城區中央路三段76巷55號","121.435225","24.9695916666667","6501300","土城區"
"242033","AAC-296","2018/03/22 09:09:09","新北市新莊區建中街154號","121.444773333333","25.0365233333333","6500500","新莊區"
"242057","986-R7","2018/03/22 09:09:14","新北市新莊區八德街107號","121.424166666667","25.0210533333333","6500500","新莊區"
"242052","751-BX","2018/03/22 09:09:21","新北市新莊區民安西路261巷18號","121.426845","25.0130383333333","6500500","新莊區"
"242028","705-TV","2018/03/22 09:09:06","新北市新莊區昌平街31巷9號","121.454291666667","25.0514216666667","6500500","新莊區"
"242026","615-BX","2018/03/22 09:09:24","新北市新莊區幸福路566號","121.45443","25.0494033333333","6500500","新莊區"
"242024","613-BX","2018/03/22 09:09:25","新北市新莊區五工三路70巷3號","121.459395","25.0650533333333","6500500","新莊區"
"242040","566-BX","2018/03/22 09:09:21","新北市新莊區壽山路61號","121.410396666667","25.0327166666667","6500500","新莊區"
"242045","497-BY","2018/03/22 09:09:17","新北市新莊區中正路新生巷54號","121.417476666667","25.0232733333333","6500500","新莊區"
"242049","441-UM","2018/03/22 09:09:24","新北市新莊區民安西路137號","121.426371666667","25.01748","6500500","新莊區"
"242055","440-UM","2018/03/22 09:09:18","新北市新莊區新豐街22號","121.448326666667","25.0343366666667","6500500","新莊區"
"242035","415-TV","2018/03/22 09:09:24","新北市新莊區建安街79號","121.427436666667","25.02468","6500500","新莊區"
"242006","413-TV","2018/03/22 09:09:19","新北市新莊區思源路289號","121.459606666667","25.0484266666667","6500500","新莊區"
"242043","400-BY","2018/03/22 09:09:10","新北市新莊區中正路929巷22號","121.411128333333","25.0199233333333","6500500","新莊區"
"242022","362-BY","2018/03/22 09:09:21","新北市新莊區化成路632號","121.466115","25.0552033333333","6500500","新莊區"
"242059","353-BY","2018/03/22 09:09:24","新北市新莊區瓊林路96-4號","121.444078333333","25.0273016666667","6500500","新莊區"
"242008","132-UY","2018/03/22 09:09:20","新北市新莊區昌隆街104號","121.456785","25.0509116666667","6500500","新莊區"
"242038","133-UY","2018/03/22 09:09:24","新北市新莊區成功街81號","121.424606666667","25.01959","6500500","新莊區"
"242030","135-UY","2018/03/22 09:09:17","新北市新莊區中正路356號","121.443786666667","25.0344483333333","6500500","新莊區"
"242047","172-VK","2018/03/22 09:09:17","新北市新莊區萬安街165巷34號","121.421138333333","25.0206816666667","6500500","新莊區"
"242016","175-VK","2018/03/22 09:09:15","新北市新莊區中平路202-1號","121.44479","25.0488433333333","6500500","新莊區"
"242003","176-VK","2018/03/22 09:09:26","新北市新莊區化成路205-46號","121.46566","25.051135","6500500","新莊區"
"242014","346-TH","2018/03/22 09:09:24","新北市新莊區中平路82巷18號","121.445573333333","25.0449483333333","6500500","新莊區"
"242020","348-TH","2018/03/22 09:09:19","新北市新莊區新泰路285號","121.445641666667","25.0406216666667","6500500","新莊區"
"242001","349-TH","2018/03/22 09:09:16","新北市新莊區化成路38號","121.465056666667","25.04336","6500500","新莊區"
"242018","350-TH","2018/03/22 09:09:25","新北市新莊區銘德街49巷6弄1號","121.457268333333","25.0428283333333","6500500","新莊區"
"242012","351-TH","2018/03/22 09:09:23","新北市新莊區中和街175巷9號","121.447258333333","25.0504783333333","6500500","新莊區"
"242010","281-VK","2018/03/22 09:09:11","新北市新莊區中信街12號","121.451141666667","25.0509033333333","6500500","新莊區"
