"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2018/03/22 21:49:47","新北市三重區碧華街252號","121.487908333333","25.0828133333333","6500200","三重區"
"235010","733-UM","2018/03/22 21:40:09","新北市中和區員山路36巷13號","121.484116666667","24.9907933333333","6500300","中和區"
"247010","341-TH","2018/03/22 21:49:54","新北市八里區商港路92號","121.394611666667","25.14748","6501400","蘆洲區"
"235041","251-BX","2018/03/22 21:49:33","新北市中和區和城路一段271巷1號","121.48546","24.9916783333333","6500300","中和區"
"251009","008-UM","2018/03/22 21:49:37","新北市淡水區民族路35巷9號","121.464843333333","25.1374783333333","6501000","淡水區"
"251004","009-UM","2018/03/22 21:49:40","新北市淡水區自強路201巷61號","121.46139","25.127105","6501000","淡水區"
"251005","010-UM","2018/03/22 21:49:46","新北市淡水區鄧公路30巷32弄1號","121.453573333333","25.1700933333333","6501000","淡水區"
"251008","181-VK","2018/03/22 21:49:41","新北市淡水區水源街二段4號","121.449206666667","25.1733383333333","6501000","淡水區"
"251012","441-VK","2018/03/22 21:49:49","新北市淡水區淡金路三段300號","121.448913333333","25.2076516666667","6501000","淡水區"
"251006","561-UM","2018/03/22 21:49:40","新北市淡水區中正路11巷3號","121.437813333333","25.1708183333333","6501000","淡水區"
"251011","650-BX","2018/03/22 21:49:47","新北市淡水區新民街322巷5弄3號","121.436426666667","25.183","6501000","淡水區"
"251002","672-BX","2018/03/22 21:49:39","新北市淡水區大忠街159號","121.448288333333","25.17661","6501000","淡水區"
"251010","673-BX","2018/03/22 21:49:39","新北市淡水區沙崙路337號","121.42785","25.1875016666667","6501000","淡水區"
"251003","766-UM","2018/03/22 21:49:51","新北市淡水區新民街302號","121.435008333333","25.18288","6501000","淡水區"
"220070","AAC-253","2018/03/22 21:49:53","新北市板橋區華東街1-9號","121.448246666667","24.99486","6500100","板橋區"
