"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/22 19:18:40","新北市永和區得和路373巷3-1號","121.524713333333","24.9996533333333","6500400","永和區"
"234007","207-UY","2018/03/22 19:18:55","新北市永和區中山路一段322-1號","121.506531666667","25.006785","6500400","永和區"
"234081","298-R6","2018/03/22 19:18:38","新北市永和區福和路7巷5弄1號","121.525318333333","25.0079316666667","6500400","永和區"
"234038","336-UY","2018/03/22 19:18:48","新北市永和區民樂街59巷1-1號","121.527725","24.99828","6500400","永和區"
"234064","337-UY","2018/03/22 19:18:44","新北市永和區永元路17巷9號","121.52131","25.0006833333333","6500400","永和區"
"234086","338-UY","2018/03/22 19:18:47","新北市永和區永利路80號","121.52051","25.0040766666667","6500400","永和區"
"234070","552-UM","2018/03/22 19:17:01","新北市永和區國光路80號","121.518106666667","25.0100083333333","6500400","永和區"
"234017","745-BX","2018/03/22 19:18:49","新北市永和區文化路144巷19弄12號","121.51236","25.0167566666667","6500400","永和區"
"234030","746-BX","2018/03/22 19:18:41","新北市永和區厚德街79號","121.524433333333","24.99876","6500400","永和區"
"234054","KEA-2590","2018/03/22 19:18:58","新北市永和區中興街34號","121.516333333333","25.0117383333333","6500400","永和區"
"234013","KEA-2591","2018/03/22 19:18:52","新北市永和區信義路39號","121.513418333333","25.0123033333333","6500400","永和區"
"234061","AAD-866","2018/03/22 19:18:54","新北市永和區秀朗路一段175號","121.517025","25.00368","6500400","永和區"
"234042","862-TW","2018/03/22 19:18:42","新北市永和區保平路151巷5號","121.510151666667","25.0055566666667","6500400","永和區"
"234050","863-TW","2018/03/22 19:18:48","新北市永和區仁愛路144號","121.510918333333","25.01345","6500400","永和區"
"234026","9371-KE","2018/03/22 19:18:40","新北市永和區安樂路144巷31號","121.515201666667","24.99977","6500400","永和區"
"234011","9373-KE","2018/03/22 19:18:50","新北市永和區保福路二段23巷21號","121.510036666667","25.0112083333333","6500400","永和區"
"249001","173-UM","2018/03/22 19:18:41","新北市八里區中華路一段333-1號","121.412761666667","25.15447","6502300","八里區"
"249003","593-UM","2018/03/22 19:18:41","新北市八里區中山路二段452號","121.399175","25.1478966666667","6502300","八里區"
"248020","225-UY","2018/03/22 19:04:07","新北市五股區凌雲路三段57號","121.425303333333","25.1250083333333","6501500","五股區"
"248012","247-BX","2018/03/22 19:18:56","新北市五股區中興路四段48巷16號","121.43861","25.0834483333333","6501500","五股區"
"248004","677-BX","2018/03/22 19:18:44","新北市五股區五福路60號","121.433283333333","25.0897266666667","6501500","五股區"
"248002","678-BX","2018/03/22 19:18:57","新北市五股區凌雲路一段158巷14-1號","121.447855","25.103515","6501500","五股區"
"248010","682-TV","2018/03/22 19:18:52","新北市五股區水碓一路23號","121.430591666667","25.0713083333333","6501500","五股區"
"234023","9380-KE","2018/03/22 19:18:52","新北市永和區竹林路124巷12號","121.519205","25.0112433333333","6500400","永和區"
"234077","969-R7","2018/03/22 19:18:41","新北市永和區民治街72巷21號","121.518291666667","24.9988133333333","6500400","永和區"
"234074","AAC-211","2018/03/22 19:18:52","新北市永和區竹林路90號","121.519495","25.0123183333333","6500400","永和區"
"234067","AAC-212","2018/03/22 19:18:47","新北市永和區保平路30巷8號","121.511778333333","25.0075216666667","6500400","永和區"
"234003","AAC-295","2018/03/22 19:18:44","新北市永和區永平路159號","121.510878333333","25.0087833333333","6500400","永和區"
"244013","069-UM","2018/03/22 19:18:50","新北市林口區文化一路一段126號","121.375575","25.0722366666667","6501700","林口區"
"244023","483-VK","2018/03/22 19:18:46","新北市林口區民有街66號","121.37284","25.0772066666667","6501700","林口區"
"244019","657-BX","2018/03/22 19:18:42","新北市林口區四維路110號","121.37682","25.0784833333333","6501700","林口區"
"244011","701-TV","2018/03/22 19:18:56","新北市林口區中山路97巷20號","121.389351666667","25.078045","6501700","林口區"
"243012","AAD-798","2018/03/22 19:18:43","新北市泰山區仁愛路94號","121.433223333333","25.055445","6501600","泰山區"
"243011","297-R6","2018/03/22 19:18:39","新北市泰山區中央路9巷2號","121.42631","25.0429633333333","6501600","泰山區"
"243015","380-SR","2018/03/22 19:18:42","新北市泰山區公園路71號","121.426351666667","25.0553983333333","6501600","泰山區"
"243014","421-VK","2018/03/22 19:18:43","新北市泰山區泰林路二段132號","121.43442","25.05957","6501600","泰山區"
"243010","KEA-2215","2018/03/22 19:18:49","新北市泰山區明志路一段488號","121.430393333333","25.0545966666667","6501600","泰山區"
"243009","KEA-2216","2018/03/22 19:18:46","新北市泰山區和平街13巷15號","121.434423333333","25.06527","6501600","泰山區"
"243013","646-TV","2018/03/22 19:18:52","新北市泰山區明志路三段145巷2弄11號","121.425113333333","25.0395366666667","6501600","泰山區"
"243016","680-BX","2018/03/22 19:18:50","新北市泰山區明志路三段157號","121.424806666667","25.03968","6501600","泰山區"
"222003","436-BY","2018/03/22 19:18:56","新北市深坑區深南路206號","121.626716666667","25.016025","6501800","深坑區"
"222002","659-BX","2018/03/22 19:18:51","新北市深坑區北深路一段177號","121.632558333333","25.0108716666667","6501800","深坑區"
"231041","002-UM","2018/03/22 19:18:42","新北市新店區溪園路245-6號","121.525446666667","24.9833083333333","6500600","新店區"
"231059","046-UY","2018/03/22 19:18:56","新北市新店區安興路141號","121.516826666667","24.9794","6500600","新店區"
"231061","047-UY","2018/03/22 19:18:51","新北市新店區安康路一段202號","121.524256666667","24.9634583333333","6500600","新店區"
"231060","106-UY","2018/03/22 19:18:46","新北市新店區安康路二段136號","121.51251","24.9620383333333","6500600","新店區"
"231051","107-UY","2018/03/22 19:18:39","新北市新店區中央路116號","121.531068333333","24.9751033333333","6500600","新店區"
"231047","108-UY","2018/03/22 19:18:39","新北市新店區中興路一段280號","121.54549","24.9683633333333","6500600","新店區"
"231052","187-VK","2018/03/22 19:18:53","新北市新店區自強路254號","121.547966666667","24.91877","6500600","新店區"
"231050","KEA-2219","2018/03/22 19:18:49","新北市新店區竹林路83號","121.55409","24.95076","6500600","新店區"
"221015","KEA-2785","2018/03/22 19:18:38","新北市汐止區康寧街901號","121.651698333333","25.0749016666667","6501100","汐止區"
"231046","278-BY","2018/03/22 19:18:55","新北市新店區華城路6號","121.530375","24.9604583333333","6500600","新店區"
"231054","AAD-862","2018/03/22 19:18:50","新北市新店區國校路30號","121.538048333333","24.9545683333333","6500600","新店區"
"231058","3712-VJ","2018/03/22 19:18:47","新北市新店區北新路二段226號","121.542876666667","24.9773916666667","6500600","新店區"
"231056","3713-VJ","2018/03/22 19:18:53","新北市新店區民權路190號","121.534135","24.9827766666667","6500600","新店區"
"231065","512-UM","2018/03/22 19:18:42","新北市新店區安祥路110巷2號","121.474835","24.9570183333333","6500600","新店區"
"231064","513-UM","2018/03/22 19:18:46","新北市新店區安忠路57巷26弄68號","121.512045","24.9573416666667","6500600","新店區"
"231045","617-UM","2018/03/22 19:18:52","新北市新店區北宜路一段286號","121.546521666667","24.9526566666667","6500600","新店區"
"231040","619-UM","2018/03/22 19:18:48","新北市新店區中華路139號","121.538461666667","24.97001","6500600","新店區"
"231042","641-BX","2018/03/22 19:18:58","新北市新店區北宜路一段3號","121.538393333333","24.958485","6500600","新店區"
"231063","645-TV","2018/03/22 19:18:45","新北市新店區達觀路14巷1號","121.50444","24.941695","6500600","新店區"
"231049","719-UM","2018/03/22 19:18:59","新北市新店區明德路111號","121.54148","24.9794983333333","6500600","新店區"
"231062","720-UM","2018/03/22 19:18:51","新北市新店區莒光路70號","121.522833333333","24.9546616666667","6500600","新店區"
"231044","897-TW","2018/03/22 19:18:47","新北市新店區中興路三段321號","121.541986666667","24.986225","6500600","新店區"
"231043","899-TW","2018/03/22 19:18:52","新北市新店區北新路二段107號","121.542978333333","24.9744316666667","6500600","新店區"
"231066","AKT-0513","2018/03/22 19:18:58","新北市新店區安康路三段207巷15號","121.488328333333","24.95079","6500600","新店區"
"241009","060-VK","2018/03/22 19:18:36","新北市三重區仁美街113號","121.485718333333","25.0810316666667","6500200","三重區"
"241031","061-VK","2018/03/22 19:18:46","新北市三重區重新路四段91-2號","121.486166666667","25.0552116666667","6500200","三重區"
"241017","063-VK","2018/03/22 19:18:54","新北市三重區大同北路217號","121.4916","25.0660083333333","6500200","三重區"
"241026","066-VK","2018/03/22 19:18:51","新北市三重區中正南路230號","121.49359","25.054475","6500200","三重區"
"241022","267-UM","2018/03/22 19:18:51","新北市三重區中正北路70號","121.486431666667","25.0646883333333","6500200","三重區"
"241032","269-UM","2018/03/22 19:18:49","新北市三重區新生街96號","121.483368333333","25.059345","6500200","三重區"
"241007","398-BY","2018/03/22 19:18:41","新北市三重區慈愛街9-1號","121.485148333333","25.0787","6500200","三重區"
"241020","413-TH","2018/03/22 19:18:51","新北市三重區大智街175號","121.489803333333","25.072525","6500200","三重區"
"241035","462-BY","2018/03/22 19:18:42","新北市三重區大智街90號","121.493791666667","25.066055","6500200","三重區"
"241030","480-VK","2018/03/22 19:18:49","新北市三重區新興路40號","121.491581666667","25.0534566666667","6500200","三重區"
"241006","AAD-863","2018/03/22 19:18:51","新北市三重區車路頭街149-2號","121.48375","25.0768633333333","6500200","三重區"
"241025","887-TS","2018/03/22 19:18:54","新北市三重區中正北路253號","121.475423333333","25.0706616666667","6500200","三重區"
"241029","942-UM","2018/03/22 19:18:49","新北市三重區重安街23號","121.490806666667","25.05721","6500200","三重區"
"235066","003-UY","2018/03/22 19:18:41","新北市中和區景新街2號","121.502588333333","24.9996733333333","6500300","中和區"
"235064","005-UY","2018/03/22 19:18:55","新北市中和區中和路40巷14號","121.499433333333","25.0013116666667","6500300","中和區"
"235063","006-UY","2018/03/22 19:18:37","新北市中和區連城路249巷30弄1號","121.494856666667","24.9947266666667","6500300","中和區"
"235056","096-UM","2018/03/22 19:18:58","新北市中和區員山路513號","121.479776666667","25.006695","6500300","中和區"
"235039","097-UM","2018/03/22 19:18:43","新北市中和區景平路64巷14弄15號","121.522888333333","24.9913416666667","6500300","中和區"
"235065","098-UM","2018/03/22 19:18:54","新北市中和區中山路二段64巷8號","121.503668333333","25.0051783333333","6500300","中和區"
"235040","150-BY","2018/03/22 19:18:42","新北市中和區保健路50巷28號","121.509911666667","24.996325","6500300","中和區"
"235058","151-BY","2018/03/22 19:18:49","新北市中和區員山路92巷15號","121.481663333333","24.9945","6500300","中和區"
"235055","183-VK","2018/03/22 19:18:52","新北市中和區德光路99號","121.468436666667","25.0033433333333","6500300","中和區"
"235038","185-VK","2018/03/22 19:18:53","新北市中和區景平路126巷2弄15號","121.519836666667","24.99236","6500300","中和區"
"235049","186-VK","2018/03/22 19:18:44","新北市中和區景新街239號","121.50817","24.9944883333333","6500300","中和區"
"235067","255-BX","2018/03/22 19:10:02","新北市中和區新生街166巷1號","121.48346","25.0000766666667","6500300","中和區"
"235044","293-VK","2018/03/22 19:18:59","新北市中和區中興街228巷6號","121.500645","24.9898","6500300","中和區"
"235072","301-VK","2018/03/22 19:18:50","新北市中和區連城路265巷3號","121.491466666667","24.9960583333333","6500300","中和區"
"235043","352-BY","2018/03/22 19:18:41","新北市中和區景平路358號","121.511133333333","24.9929066666667","6500300","中和區"
"235068","377-QA","2018/03/22 19:18:55","新北市中和區景平路545巷1弄2號","121.498418333333","24.9990816666667","6500300","中和區"
"235061","378-QA","2018/03/22 19:18:37","新北市中和區員山路314巷5號","121.48187","25.0028483333333","6500300","中和區"
"235071","269-TV","2018/03/22 19:18:55","新北市中和區中正路637巷52弄1號","121.485468333333","24.9940116666667","6500300","中和區"
"235050","4979-A6","2018/03/22 19:18:49","新北市中和區景安路208巷33號","121.502171666667","24.9922833333333","6500300","中和區"
"235069","4980-A6","2018/03/22 19:18:48","新北市中和區莊敬路33巷2-2號","121.500568333333","25.004985","6500300","中和區"
"235042","551-UM","2018/03/22 19:18:48","新北市中和區大勇街60巷16號","121.518756666667","24.994615","6500300","中和區"
"235070","558-UM","2018/03/22 19:18:48","新北市中和區連城路47號","121.498005","25.00179","6500300","中和區"
"235045","565-BX","2018/03/22 19:18:43","新北市中和區景新街423巷24號","121.514296666667","24.98965","6500300","中和區"
"235054","640-BX","2018/03/22 19:18:41","新北市中和區國光街105號","121.47004","25.0003516666667","6500300","中和區"
"235060","647-TV","2018/03/22 19:18:44","新北市中和區民有街57號","121.476148333333","25.0039633333333","6500300","中和區"
"235047","732-UM","2018/03/22 19:18:56","新北市中和區和平街50號","121.508631666667","24.99065","6500300","中和區"
"235046","733-UM","2018/03/22 19:18:48","新北市中和區華新街162號","121.507523333333","24.982325","6500300","中和區"
"235057","801-TS","2018/03/22 19:18:52","新北市中和區員山路325-2號","121.481216666667","25.0006816666667","6500300","中和區"
