"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/22 09:19:16","新北市五股區水碓三路63號","121.430408333333","25.0715583333333","6501500","五股區"
"244012","069-UM","2018/03/22 09:19:21","新北市林口區中正路512號","121.381726666667","25.0774133333333","6501700","林口區"
"244006","080-UY","2018/03/22 09:19:13","新北市林口區竹林路548號","121.387568333333","25.0847083333333","6501700","林口區"
"244003","248-BX","2018/03/22 09:19:15","新北市林口區粉寮69號","121.405065","25.0909416666667","6501700","林口區"
"244022","483-VK","2018/03/22 09:19:21","新北市林口區仁愛路二段8號","121.38585","25.0763466666667","6501700","林口區"
"244016","485-VK","2018/03/22 09:19:21","新北市林口區文化二路一段68巷12-4號","121.366178333333","25.0681383333333","6501700","林口區"
"244008","656-BX","2018/03/22 09:19:26","新北市林口區文化二路二段369號","121.38093","25.086825","6501700","林口區"
"244018","657-BX","2018/03/22 09:19:17","新北市林口區忠孝路594巷18號","121.375966666667","25.0672233333333","6501700","林口區"
"244010","701-TV","2018/03/22 09:19:16","新北市林口區仁愛路一段619號","121.389988333333","25.0766216666667","6501700","林口區"
"222006","289-BY","2018/03/22 09:19:14","新北市深坑區北深路一段19號","121.640396666667","25.0109566666667","6501800","深坑區"
"231069","189-VK","2018/03/22 09:19:25","新北市新店區新潭路三段215巷25號","121.508135","24.9040766666667","6500600","新店區"
"231008","192-VK","2018/03/22 09:19:14","新北市新店區廣興路96號","121.53788","24.9129266666667","6500600","新店區"
"226003","AGD-0702","2018/03/22 09:18:59","新北市平溪區嶺腳里嶺腳寮109號","121.743923333333","25.032355","6502400","平溪區"
"223001","205-TH","2018/03/22 09:19:16","新北市石碇區北宜路五段坑內巷7號","121.636136666667","24.9538683333333","6501900","石碇區"
"223008","406-TH","2018/03/22 09:19:17","新北市石碇區藤寮坑6-1號","121.703976666667","25.0061983333333","6501900","石碇區"
"223001","592-UM","2018/03/22 09:19:11","新北市石碇區北宜路五段62號","121.636656666667","24.9540366666667","6501900","石碇區"
"223004","660-BX","2018/03/22 09:19:07","新北市石碇區碇坪路二段22號","121.687006666667","24.9741033333333","6501900","石碇區"
"223005","677-TV","2018/03/22 09:19:22","新北市石碇區大崙8號","121.684255","24.9793983333333","6501900","石碇區"
"252004","249-BX","2018/03/22 09:19:22","新北市三芝區店子里店子43-2號","121.504211666667","25.2070966666667","6502100","三芝區"
"252007","AAC-283","2018/03/22 09:19:23","新北市三芝區埔坪里埔頭坑41號","121.504666666667","25.2635616666667","6502100","三芝區"
"237001","159-UY","2018/03/22 09:19:27","新北市樹林區中山路三段210-2號","121.38079","24.966785","6500900","三峽區"
"236009","165-UM","2018/03/22 09:19:15","新北市土城區金城路一段72號","121.443795","24.9726","6501300","土城區"
"236003","339-SR","2018/03/22 09:19:22","新北市土城區和平路49號","121.443538333333","24.9723216666667","6501300","土城區"
"236005","498-BY","2018/03/22 09:19:23","新北市土城區中央路三段126巷3弄1號","121.434541666667","24.96683","6501300","土城區"
"242033","AAC-296","2018/03/22 09:19:09","新北市新莊區新泰路98號","121.448528333333","25.0358266666667","6500500","新莊區"
"242057","986-R7","2018/03/22 09:19:14","新北市新莊區龍安路280號","121.422358333333","25.019145","6500500","新莊區"
"242052","751-BX","2018/03/22 09:19:21","新北市新莊區西盛街343號","121.428045","25.01417","6500500","新莊區"
"242028","705-TV","2018/03/22 09:19:26","新北市新莊區中安街9號","121.452976666667","25.0457866666667","6500500","新莊區"
"242026","615-BX","2018/03/22 09:19:23","新北市新莊區思源路159號","121.459885","25.0446366666667","6500500","新莊區"
"242024","613-BX","2018/03/22 09:19:20","新北市新莊區五工三路62巷20號","121.460086666667","25.06515","6500500","新莊區"
"242040","566-BX","2018/03/22 09:19:20","新北市新莊區中正路694巷46號","121.417921666667","25.0290966666667","6500500","新莊區"
"242045","497-BY","2018/03/22 09:19:17","新北市新莊區中正路新雅巷2弄15號","121.417791666667","25.0249666666667","6500500","新莊區"
"242049","441-UM","2018/03/22 09:19:24","新北市新莊區新樹路279號","121.434143333333","25.02063","6500500","新莊區"
"242055","440-UM","2018/03/22 09:19:19","新北市新莊區新莊路649巷13弄12號","121.445445","25.031825","6500500","新莊區"
"242035","415-TV","2018/03/22 09:19:24","新北市新莊區後港一路76巷10弄6號","121.426956666667","25.0260033333333","6500500","新莊區"
"242043","400-BY","2018/03/22 09:18:10","新北市新莊區中正路895-25號","121.412366666667","25.0218483333333","6500500","新莊區"
"242022","362-BY","2018/03/22 09:19:13","新北市新莊區復興路三段2號","121.460435","25.0444616666667","6500500","新莊區"
"242059","353-BY","2018/03/22 09:19:16","新北市新莊區瓊林路瓊英巷9號","121.443338333333","25.0275716666667","6500500","新莊區"
"242008","132-UY","2018/03/22 09:19:20","新北市新莊區昌隆街67號","121.457085","25.0509983333333","6500500","新莊區"
"242038","133-UY","2018/03/22 09:19:17","新北市新莊區民安路292號","121.428051666667","25.021715","6500500","新莊區"
"242030","135-UY","2018/03/22 09:19:17","新北市新莊區公園一路37號","121.443298333333","25.0355083333333","6500500","新莊區"
"242047","172-VK","2018/03/22 09:19:17","新北市新莊區裕民街85巷17號","121.419673333333","25.0233916666667","6500500","新莊區"
"242016","175-VK","2018/03/22 09:19:15","新北市新莊區新北大道二段209號","121.463098333333","25.0606733333333","6500500","新莊區"
"242003","176-VK","2018/03/22 09:19:26","新北市新莊區頭興街1-8號","121.463683333333","25.0535483333333","6500500","新莊區"
"242020","348-TH","2018/03/22 09:19:19","新北市新莊區公園路10巷2號","121.447793333333","25.0387783333333","6500500","新莊區"
"242001","349-TH","2018/03/22 09:19:06","新北市新莊區中正路58號","121.461496666667","25.0405333333333","6500500","新莊區"
"242018","350-TH","2018/03/22 09:19:25","新北市新莊區中華路一段130號","121.452565","25.0409866666667","6500500","新莊區"
"242012","351-TH","2018/03/22 09:19:23","新北市新莊區新北大道四段217號","121.443708333333","25.057035","6500500","新莊區"
"242010","281-VK","2018/03/22 09:19:11","新北市新莊區中義街49號","121.449341666667","25.051115","6500500","新莊區"
