"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/22 18:59:20","新北市永和區得和路373巷16弄1號","121.525125","25.0003483333333","6500400","永和區"
"234007","207-UY","2018/03/22 18:59:25","新北市永和區中山路一段56號","121.512973333333","25.01062","6500400","永和區"
"234081","298-R6","2018/03/22 18:59:18","新北市永和區永亨路70號","121.5211","25.0060316666667","6500400","永和區"
"234038","336-UY","2018/03/22 18:59:28","新北市永和區成功路二段203號","121.526585","24.995985","6500400","永和區"
"234064","337-UY","2018/03/22 18:59:24","新北市永和區秀朗路一段146號","121.518163333333","25.0034233333333","6500400","永和區"
"234086","338-UY","2018/03/22 18:59:25","新北市永和區永利路18號","121.51796","25.00575","6500400","永和區"
"234070","552-UM","2018/03/22 18:59:22","新北市永和區竹林路124巷38號","121.51788","25.0114833333333","6500400","永和區"
"234017","745-BX","2018/03/22 18:59:09","新北市永和區永和路二段298號","121.516228333333","25.01583","6500400","永和區"
"234030","746-BX","2018/03/22 18:59:25","新北市永和區四維街73號","121.525345","24.9980466666667","6500400","永和區"
"234054","KEA-2590","2018/03/22 18:59:18","新北市永和區竹林路64號","121.518323333333","25.0135","6500400","永和區"
"234013","KEA-2591","2018/03/22 18:59:12","新北市永和區信義路17巷10號","121.513825","25.0116516666667","6500400","永和區"
"234061","AAD-866","2018/03/22 18:59:14","新北市永和區中正路509巷4號","121.516471666667","25.0070983333333","6500400","永和區"
"234042","862-TW","2018/03/22 18:59:22","新北市永和區永貞路324號","121.511445","25.0052066666667","6500400","永和區"
"234050","863-TW","2018/03/22 18:59:28","新北市永和區文化路147號","121.510778333333","25.016125","6500400","永和區"
"234026","9371-KE","2018/03/22 18:59:20","新北市永和區自由街58號","121.513745","25.00596","6500400","永和區"
"234011","9373-KE","2018/03/22 18:59:10","新北市永和區仁愛路103號","121.512458333333","25.0131566666667","6500400","永和區"
"249005","172-UM","2018/03/22 18:59:21","新北市八里區長道坑6號","121.397895","25.123465","6502300","八里區"
