"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/22 07:59:42","新北市五股區明德路10號","121.433385","25.0717533333333","6501500","五股區"
"232001","290-BY","2018/03/22 07:59:48","新北市坪林區下坑子口6-15號","121.711418333333","24.94343","6502000","坪林區"
"232014","291-BY","2018/03/22 07:59:39","新北市坪林區金瓜寮24-3號","121.678735","24.9094866666667","6502000","坪林區"
"232010","375-UM","2018/03/22 07:52:55","新北市坪林區厚德岡坑3號","121.731345","24.9405583333333","6502000","坪林區"
"244003","248-BX","2018/03/22 07:59:35","新北市林口區嘉溪雅坑5-1號","121.342703333333","25.09946","6501700","林口區"
"244024","742-UY","2018/03/22 07:59:40","新北市林口區粉寮路二段160巷28號","121.405201666667","25.090795","6501700","林口區"
"244022","483-VK","2018/03/22 07:59:41","新北市林口區粉寮69號","121.40509","25.0907633333333","6501700","林口區"
"244018","657-BX","2018/03/22 07:59:57","新北市林口區粉寮路一段77-2號","121.397051666667","25.079415","6501700","林口區"
"244020","838-TS","2018/03/22 07:59:43","新北市林口區粉寮69號","121.4048","25.0908216666667","6501700","林口區"
"222006","289-BY","2018/03/22 07:59:34","新北市深坑區文化街45號","121.617","25.0017333333333","6501800","深坑區"
"231069","189-VK","2018/03/22 07:59:44","新北市新店區安華路28-1號","121.52004","24.96086","6500600","新店區"
"231008","192-VK","2018/03/22 07:59:34","新北市新店區安華路28-1號","121.519386666667","24.9614066666667","6500600","新店區"
"235001","611-BX","2018/03/22 07:59:45","新北市中和區圓通路367巷4號","121.49133","24.9892633333333","6500300","中和區"
"226005","5620-A6","2018/03/22 07:59:40","新北市平溪區靜安路三段10號","121.752178333333","25.026685","6502400","平溪區"
"226002","7418-A5","2018/03/22 07:59:41","新北市平溪區南山里乾坑11號","121.782275","25.0472433333333","6502400","平溪區"
"226003","AGD-0702","2018/03/22 07:59:39","新北市平溪區新寮里頂寮子4號","121.773706666667","25.0517866666667","6502400","平溪區"
"223006","022-BY","2018/03/22 07:59:46","新北市石碇區靜安路一段1號","121.641498333333","25.0111666666667","6501900","石碇區"
"223001","205-TH","2018/03/22 07:56:09","新北市石碇區樟空子1號","121.666686666667","24.9599783333333","6501900","石碇區"
"223008","406-TH","2018/03/22 07:59:57","新北市石碇區靜安路一段325號","121.69683","25.0065816666667","6501900","石碇區"
"223001","592-UM","2018/03/22 07:59:51","新北市石碇區月扇湖3-7號","121.66082","24.956045","6501900","石碇區"
"223004","660-BX","2018/03/22 07:59:47","新北市深坑區文山路一段6號","121.645765","25.0094783333333","6501900","石碇區"
"223005","677-TV","2018/03/22 07:59:50","新北市深坑區文山路一段10號","121.643066666667","25.0086683333333","6501900","石碇區"
"227007","282-VK","2018/03/22 07:59:50","新北市雙溪區平林里梅竹蹊16號","121.861978333333","25.0359733333333","6502500","雙溪區"
"252004","249-BX","2018/03/22 07:59:42","新北市三芝區興華里車埕36-24號","121.505798333333","25.1931683333333","6502100","三芝區"
"252007","AAC-283","2018/03/22 07:59:43","新北市三芝區海景一街44號","121.475433333333","25.2466583333333","6502100","三芝區"
"237001","159-UY","2018/03/22 07:59:47","新北市三峽區大學路33號","121.377361666667","24.9401983333333","6500900","三峽區"
"236009","165-UM","2018/03/22 07:59:55","新北市土城區永豐路169-2號","121.468233333333","24.9801816666667","6501300","土城區"
"236003","339-SR","2018/03/22 07:59:42","新北市土城區龍泉路114號","121.448931666667","24.9430866666667","6501300","土城區"
"236005","498-BY","2018/03/22 07:59:43","新北市土城區永寧路64巷14號","121.42785","24.9589233333333","6501300","土城區"
"242033","AAC-296","2018/03/22 07:59:49","新北市新莊區新莊路461號","121.449428333333","25.0333616666667","6500500","新莊區"
"242057","986-R7","2018/03/22 07:59:55","新北市新莊區中正路645號","121.430498333333","25.031455","6500500","新莊區"
"242052","751-BX","2018/03/22 07:59:46","新北市新莊區瓊林南路305巷2號","121.434246666667","25.0059783333333","6500500","新莊區"
"242028","705-TV","2018/03/22 07:59:47","新北市新莊區復興路二段174號","121.458723333333","25.0443383333333","6500500","新莊區"
"242026","615-BX","2018/03/22 07:59:44","新北市新莊區思源路143號","121.459945","25.0440516666667","6500500","新莊區"
"242024","613-BX","2018/03/22 07:59:53","新北市新莊區中港路270號","121.45325","25.04397","6500500","新莊區"
"242040","566-BX","2018/03/22 07:59:41","新北市新莊區新樹路113巷25號","121.439513333333","25.02643","6500500","新莊區"
"242045","497-BY","2018/03/22 07:59:37","新北市新莊區新樹路49號","121.440158333333","25.0320366666667","6500500","新莊區"
"242049","441-UM","2018/03/22 07:59:44","新北市新莊區新樹路449巷18-1號","121.433671666667","25.014005","6500500","新莊區"
"242055","440-UM","2018/03/22 07:59:46","新北市新莊區新莊路453號","121.449591666667","25.0333033333333","6500500","新莊區"
"242035","415-TV","2018/03/22 07:59:44","新北市新莊區建國一路173號","121.43504","25.0243216666667","6500500","新莊區"
"242006","413-TV","2018/03/22 07:59:54","新北市新莊區福樂街118巷2號","121.457313333333","25.0480266666667","6500500","新莊區"
"242043","400-BY","2018/03/22 07:59:50","新北市新莊區富國路60號","121.419116666667","25.0260866666667","6500500","新莊區"
"242022","362-BY","2018/03/22 07:59:53","新北市新莊區公園路41號","121.453223333333","25.0401533333333","6500500","新莊區"
"242059","353-BY","2018/03/22 07:59:37","新北市新莊區瓊林南路21-4號","121.43757","25.0200816666667","6500500","新莊區"
"242008","132-UY","2018/03/22 07:59:40","新北市新莊區中原路230號","121.452945","25.0544666666667","6500500","新莊區"
"242038","133-UY","2018/03/22 07:59:51","新北市新莊區民安東路9號","121.427791666667","25.0210133333333","6500500","新莊區"
"242030","135-UY","2018/03/22 07:59:37","新北市新莊區新泰路401巷29-1號","121.442508333333","25.04397","6500500","新莊區"
"242047","172-VK","2018/03/22 07:59:37","新北市新莊區龍安路252-2號","121.421236666667","25.0195566666667","6500500","新莊區"
"242016","175-VK","2018/03/22 07:59:36","新北市新莊區德豐街4號","121.451625","25.0439616666667","6500500","新莊區"
"242003","176-VK","2018/03/22 07:59:46","新北市新莊區中港路288巷22號","121.453708333333","25.0446666666667","6500500","新莊區"
"242014","346-TH","2018/03/22 07:59:44","新北市新莊區新泰路207號","121.446973333333","25.03831","6500500","新莊區"
"242020","348-TH","2018/03/22 07:59:39","新北市新莊區中華路一段18號","121.452008333333","25.0371516666667","6500500","新莊區"
"242001","349-TH","2018/03/22 07:59:46","新北市新莊區新莊路154號","121.455206666667","25.0354783333333","6500500","新莊區"
"242018","350-TH","2018/03/22 07:59:45","新北市新莊區中港路五守新村1巷3號","121.455258333333","25.0383566666667","6500500","新莊區"
"242012","351-TH","2018/03/22 07:59:52","新北市新莊區中誠街16巷7號","121.451985","25.0485633333333","6500500","新莊區"
"220064","282-UM","2018/03/22 07:59:52","新北市板橋區南雅南路一段100號","121.45509","25.0046383333333","6500100","板橋區"
"242010","281-VK","2018/03/22 07:59:51","新北市新莊區中港路471號","121.452306666667","25.049235","6500500","新莊區"
