"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/22 16:59:41","新北市八里區渡船頭3-19號","121.433811666667","25.151565","6502300","八里區"
"249001","173-UM","2018/03/22 16:59:21","新北市八里區中山路三段106號","121.391353333333","25.1424583333333","6502300","八里區"
"249004","303-UY","2018/03/22 16:59:26","新北市八里區挖子尾街6號","121.415665","25.1644666666667","6502300","八里區"
"249002","305-UY","2018/03/22 16:59:24","新北市八里區牛寮埔22號","121.432533333333","25.1425416666667","6502300","八里區"
"249003","593-UM","2018/03/22 16:59:31","新北市八里區中山路二段301號","121.401058333333","25.1481316666667","6502300","八里區"
"244007","080-UY","2018/03/22 16:59:25","新北市林口區台電新村66號","121.386705","25.087195","6501700","林口區"
"244025","742-UY","2018/03/22 16:59:23","新北市林口區粉寮路二段160巷28號","121.405178333333","25.090795","6501700","林口區"
"244023","483-VK","2018/03/22 16:59:26","新北市林口區粉寮69號","121.405066666667","25.0907716666667","6501700","林口區"
"244019","657-BX","2018/03/22 16:59:22","新北市林口區竹林路1-10號","121.386476666667","25.0769683333333","6501700","林口區"
"231046","278-BY","2018/03/22 16:59:35","新北市新店區新潭路一段26號","121.523133333333","24.942685","6500600","新店區"
"241011","013-R5","2018/03/22 16:59:33","新北市三重區公園街15號","121.499323333333","25.072935","6500200","三重區"
"241028","022-UY","2018/03/22 16:59:36","新北市三重區中正南路50號","121.494018333333","25.0599283333333","6500200","三重區"
"241008","059-VK","2018/03/22 16:59:23","新北市三重區永安北路一段11巷20號","121.477361666667","25.074805","6500200","三重區"
"241009","060-VK","2018/03/22 16:59:36","新北市三重區仁美街108巷11號","121.4852","25.08065","6500200","三重區"
"241031","061-VK","2018/03/22 16:59:26","新北市三重區重新路三段115巷12號","121.49035","25.0603516666667","6500200","三重區"
"241015","062-VK","2018/03/22 16:59:37","新北市三重區三和路二段2-2號","121.501438333333","25.0666383333333","6500200","三重區"
"241017","063-VK","2018/03/22 16:59:34","新北市三重區大仁街3巷25號","121.492378333333","25.0638816666667","6500200","三重區"
"241024","065-VK","2018/03/22 16:59:39","新北市三重區大勇街82巷26弄19-2號","121.47866","25.0720783333333","6500200","三重區"
"241026","066-VK","2018/03/22 16:59:30","新北市三重區文化南路38-1號","121.500278333333","25.0611233333333","6500200","三重區"
"241002","090-VK","2018/03/22 16:59:29","新北市三重區仁義街101巷26號","121.498831666667","25.0803533333333","6500200","三重區"
"241003","091-VK","2018/03/22 16:59:20","新北市三重區碧華街365號","121.492308333333","25.0852283333333","6500200","三重區"
"241019","156-TC","2018/03/22 16:59:24","新北市三重區自強路二段84巷24號","121.487171666667","25.0701766666667","6500200","三重區"
"241005","262-UM","2018/03/22 16:59:27","新北市三重區仁華街73號","121.485218333333","25.0829566666667","6500200","三重區"
"241016","265-UM","2018/03/22 16:59:31","新北市三重區大智街12號","121.495306666667","25.064645","6500200","三重區"
"241022","267-UM","2018/03/22 16:59:37","新北市三重區中華路121號","121.48355","25.0637266666667","6500200","三重區"
"241018","268-UM","2018/03/22 16:59:41","新北市三重區六張街126巷4弄2號","121.492233333333","25.0691083333333","6500200","三重區"
"241032","269-UM","2018/03/22 16:59:26","新北市三重區三民街7號","121.485755","25.0606483333333","6500200","三重區"
"241013","270-UM","2018/03/22 16:59:25","新北市三重區仁壽街2號","121.496188333333","25.0732716666667","6500200","三重區"
