"lineid","car","time","location","longitude","latitude","cityid","cityname"
"238021","KEA-2539","2018/03/22 17:27:26","新北市樹林區民權街37巷10-2號","121.39849","24.9600983333333","6500700","樹林區"
"238025","303-VK","2018/03/22 17:27:23","新北市樹林區保安街一段296號","121.41909","24.9973","6500700","樹林區"
"238017","283-BY","2018/03/22 17:27:39","新北市樹林區中正路250號","121.417713333333","25.0072533333333","6500700","樹林區"
"238001","282-BY","2018/03/22 17:27:42","新北市樹林區長壽街29-2號","121.420558333333","24.9950033333333","6500700","樹林區"
"238020","268-VK","2018/03/22 17:27:39","新北市樹林區中山路三段204號","121.386741666667","24.9682166666667","6500700","樹林區"
"238026","172-UY","2018/03/22 17:27:39","新北市樹林區中山路三段37號","121.401205","24.9753983333333","6500700","樹林區"
"238016","169-UY","2018/03/22 17:27:37","新北市樹林區長壽街28巷2弄1號","121.423141666667","24.99426","6500700","樹林區"
"239007","AAC-297","2018/03/22 17:27:34","新北市鶯歌區仁愛路53號","121.354038333333","24.9561466666667","6500800","鶯歌區"
"239006","891-R6","2018/03/22 17:27:24","新北市鶯歌區福安街7巷24弄25號","121.334605","24.9657733333333","6500800","鶯歌區"
"239008","527-UM","2018/03/22 17:27:36","新北市鶯歌區大湖路590巷11號","121.336085","24.9742483333333","6500800","鶯歌區"
"239005","526-UM","2018/03/22 17:27:24","新北市鶯歌區福德一路22號","121.329798333333","24.9668583333333","6500800","鶯歌區"
"239001","417-VK","2018/03/22 17:27:32","新北市鶯歌區中正三路99號","121.338266666667","24.9409516666667","6500800","鶯歌區"
"239002","359-BY","2018/03/22 17:27:34","新北市鶯歌區南雅路432號","121.347005","24.9540183333333","6500800","鶯歌區"
"239004","193-VK","2018/03/22 17:27:39","新北市鶯歌區三鶯路31巷1號","121.354766666667","24.9427966666667","6500800","鶯歌區"
"221008","489-VK","2018/03/22 17:27:21","新北市汐止區康寧街901號","121.651283333333","25.0750616666667","6501100","汐止區"
"221033","647-BX","2018/03/22 17:27:28","新北市汐止區汐萬路一段312號","121.650363333333","25.0750283333333","6501100","汐止區"
"242011","281-VK","2018/03/22 17:27:24","新北市新莊區中港路397號","121.451843333333","25.0468583333333","6500500","新莊區"
