"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/22 13:29:31","新北市永和區秀朗路二段124-1號","121.524573333333","25.00161","6500400","永和區"
"234005","207-UY","2018/03/22 13:29:15","新北市永和區中山路一段242號","121.507901666667","25.00789","6500400","永和區"
"234078","298-R6","2018/03/22 13:29:26","新北市永和區福和路7巷15弄19號","121.525971666667","25.0076633333333","6500400","永和區"
"234036","336-UY","2018/03/22 13:29:29","新北市永和區民樂街38號","121.527555","25.0007416666667","6500400","永和區"
"234062","337-UY","2018/03/22 13:29:18","新北市永和區中正路368巷1弄88號","121.520478333333","25.00076","6500400","永和區"
"234084","338-UY","2018/03/22 13:29:28","新北市永和區林森路46巷1號","121.525081666667","25.0047066666667","6500400","永和區"
"234068","552-UM","2018/03/22 13:29:25","新北市永和區警光街5-1號","121.519768333333","25.0095383333333","6500400","永和區"
"234015","745-BX","2018/03/22 13:29:12","新北市永和區環河西路一段95巷19弄1號","121.511711666667","25.0171433333333","6500400","永和區"
"234028","746-BX","2018/03/22 13:29:27","新北市永和區民生路69號","121.52261","24.9972216666667","6500400","永和區"
"234052","KEA-2590","2018/03/22 13:29:20","新北市永和區復興街21號","121.516126666667","25.0131016666667","6500400","永和區"
"234012","KEA-2591","2018/03/22 13:29:28","新北市永和區中山路一段184巷9弄19號","121.508318333333","25.009015","6500400","永和區"
"234060","AAD-866","2018/03/22 13:29:32","新北市永和區永貞路149號","121.515823333333","25.0040566666667","6500400","永和區"
"234040","862-TW","2018/03/22 13:29:18","新北市永和區水源街39巷28號","121.510795","25.0031316666667","6500400","永和區"
"234048","863-TW","2018/03/22 13:29:23","新北市永和區信義路93號","121.512268333333","25.0139516666667","6500400","永和區"
"234025","9371-KE","2018/03/22 13:29:16","新北市永和區中山路一段17巷4弄16號","121.513111666667","25.01016","6500400","永和區"
"234010","9373-KE","2018/03/22 13:29:26","新北市永和區信義路25巷38號","121.512316666667","25.01165","6500400","永和區"
"248013","025-BX","2018/03/22 13:29:32","新北市五股區成泰路一段187號","121.43504","25.07641","6501500","五股區"
"248015","026-BX","2018/03/22 13:29:22","新北市五股區凌雲路一段83巷10弄7號","121.450296666667","25.101175","6501500","五股區"
"248005","077-UY","2018/03/22 13:29:16","新北市五股區四維路25號","121.467103333333","25.07061","6501500","五股區"
"248007","095-VK","2018/03/22 13:29:20","新北市五股區四維路185巷52號","121.463076666667","25.0777616666667","6501500","五股區"
"248017","225-UY","2018/03/22 13:29:21","新北市五股區御史路269號","121.421853333333","25.1061566666667","6501500","五股區"
"248011","247-BX","2018/03/22 13:29:17","新北市五股區御成路48號","121.441686666667","25.092165","6501500","五股區"
"248003","677-BX","2018/03/22 13:29:22","新北市五股區六合街3號","121.431915","25.088525","6501500","五股區"
"248001","678-BX","2018/03/22 13:29:29","新北市五股區西雲路170號","121.446915","25.0948","6501500","五股區"
"248009","682-TV","2018/03/22 13:29:28","新北市五股區明德路24號","121.432785","25.0715133333333","6501500","五股區"
"234022","9380-KE","2018/03/22 13:29:31","新北市永和區竹林路91巷62號","121.521613333333","25.0130483333333","6500400","永和區"
"234076","969-R7","2018/03/22 13:29:14","新北市永和區智光街49號","121.517228333333","24.9980766666667","6500400","永和區"
"234072","AAC-211","2018/03/22 13:29:24","新北市永和區永和路二段98號","121.515073333333","25.01177","6500400","永和區"
"234066","AAC-212","2018/03/22 13:29:29","新北市永和區保平路180號","121.51062","25.0067333333333","6500400","永和區"
"234001","AAC-295","2018/03/22 13:29:29","新北市永和區保平路14號","121.51264","25.00751","6500400","永和區"
"244003","248-BX","2018/03/22 13:29:23","新北市林口區瑞平里8鄰56號","121.343861666667","25.1213116666667","6501700","林口區"
"243005","646-TV","2018/03/22 13:29:23","新北市泰山區明志路三段206巷3號","121.423271666667","25.037945","6501600","泰山區"
"231002","002-UM","2018/03/22 13:29:32","新北市新店區環河路62號","121.537063333333","24.96264","6500600","新店區"
"231025","0293-UT","2018/03/22 13:29:20","新北市新店區中央七街61巷2號","121.52822","24.976465","6500600","新店區"
"231028","046-UY","2018/03/22 13:29:28","新北市新店區安華路28-1號","121.519545","24.96086","6500600","新店區"
"231030","047-UY","2018/03/22 13:29:33","新北市新店區安康路一段351-1號","121.519395","24.96393","6500600","新店區"
"231029","106-UY","2018/03/22 13:29:12","新北市新店區安豐路30-1號","121.500745","24.95681","6500600","新店區"
"231018","107-UY","2018/03/22 13:29:28","新北市新店區中央四街5-1號","121.530151666667","24.973805","6500600","新店區"
"231011","108-UY","2018/03/22 13:29:25","新北市新店區北新路二段92巷2弄5號","121.543635","24.972835","6500600","新店區"
"231021","187-VK","2018/03/22 13:29:27","新北市新店區新烏路一段105巷2號","121.54604","24.9410816666667","6500600","新店區"
