"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2018/03/22 15:57:38","新北市永和區福和路1號","121.526143333333","25.0095816666667","6500400","永和區"
"231030","047-UY","2018/03/22 15:59:18","新北市新店區永平街32號","121.516283333333","24.983905","6500600","新店區"
"231018","107-UY","2018/03/22 15:59:08","新北市新店區中正路663巷1弄2號","121.532918333333","24.9900383333333","6500600","新店區"
"231011","108-UY","2018/03/22 15:59:19","新北市新店區民生路149巷20號","121.5293","24.9799966666667","6500600","新店區"
"231021","187-VK","2018/03/22 15:59:27","新北市新店區安康路二段320巷15弄2號","121.504593333333","24.9599283333333","6500600","新店區"
"231017","KEA-2219","2018/03/22 15:59:12","新北市新店區中正路284巷4弄3號","121.538488333333","24.974705","6500600","新店區"
"231026","256-BX","2018/03/22 15:59:21","新北市新店區民生路23號","121.532758333333","24.9864633333333","6500600","新店區"
"231046","278-BY","2018/03/22 15:59:15","新北市新店區安康路一段355號","121.519861666667","24.9633816666667","6500600","新店區"
"231038","4715-K9","2018/03/22 15:58:59","新北市新店區安康路二段296-3號","121.5062","24.95813","6500600","新店區"
"231035","513-UM","2018/03/22 15:59:30","新北市新店區安民街251巷10弄2號","121.51673","24.9727633333333","6500600","新店區"
"231003","641-BX","2018/03/22 15:59:11","新北市新店區中興路二段121巷12號","121.546688333333","24.9727783333333","6500600","新店區"
"231034","645-TV","2018/03/22 15:59:23","新北市新店區吉祥街5巷2號","121.497323333333","24.94766","6500600","新店區"
"231013","719-UM","2018/03/22 15:59:28","新北市新店區薏仁坑路6號","121.500395","24.9580016666667","6500600","新店區"
"231037","AKT-0513","2018/03/22 15:59:09","新北市新店區柴埕路59號","121.513645","24.964835","6500600","新店區"
"241011","013-R5","2018/03/22 15:59:22","新北市三重區雙園街1巷1號","121.496876666667","25.0680766666667","6500200","三重區"
"241028","022-UY","2018/03/22 15:59:16","新北市三重區電信街99號","121.495303333333","25.058295","6500200","三重區"
"241008","059-VK","2018/03/22 15:59:23","新北市三重區成功路108巷8號","121.486001666667","25.0504083333333","6500200","三重區"
"241015","062-VK","2018/03/22 15:59:17","新北市三重區重新路四段121號","121.48509","25.0519666666667","6500200","三重區"
"241017","063-VK","2018/03/22 15:59:14","新北市三重區大仁街36巷15號","121.491111666667","25.0642633333333","6500200","三重區"
"241024","065-VK","2018/03/22 15:59:19","新北市三重區力行路一段38巷2號","121.485433333333","25.066765","6500200","三重區"
"241026","066-VK","2018/03/22 15:59:10","新北市三重區重新路二段134號","121.496011666667","25.0615816666667","6500200","三重區"
"241005","262-UM","2018/03/22 15:59:27","新北市三重區自強路四段33號","121.489046666667","25.0768816666667","6500200","三重區"
"241016","265-UM","2018/03/22 15:59:11","新北市三重區重新路四段121號","121.48518","25.05205","6500200","三重區"
"241022","267-UM","2018/03/22 15:59:25","新北市三重區三民街175巷2號","121.483263333333","25.065535","6500200","三重區"
"241018","268-UM","2018/03/22 15:59:21","新北市三重區大仁街22號","121.491541666667","25.06359","6500200","三重區"
"241013","270-UM","2018/03/22 15:59:25","新北市三重區三和路三段16巷8號","121.496583333333","25.0699666666667","6500200","三重區"
"241007","398-BY","2018/03/22 15:59:01","新北市三重區力行路一段277號","121.482206666667","25.07145","6500200","三重區"
"241020","413-TH","2018/03/22 15:59:20","新北市三重區忠孝路二段80號","121.484163333333","25.0698616666667","6500200","三重區"
"241001","478-VK","2018/03/22 15:59:10","新北市三重區重新路四段121號","121.484408333333","25.05229","6500200","三重區"
"241014","543-UM","2018/03/22 15:59:11","新北市三重區重新路四段121號","121.48507","25.0520783333333","6500200","三重區"
"241023","545-UM","2018/03/22 15:59:14","新北市三重區中正北路168號","121.484276666667","25.0663416666667","6500200","三重區"
"241006","AAD-863","2018/03/22 15:59:20","新北市三重區重新路四段2號","121.489368333333","25.0583416666667","6500200","三重區"
"241025","887-TS","2018/03/22 15:59:08","新北市三重區三民街191號","121.482263333333","25.0657033333333","6500200","三重區"
"241012","941-UM","2018/03/22 15:59:11","新北市三重區文化北路118巷64號","121.497145","25.066035","6500200","三重區"
"241029","942-UM","2018/03/22 15:59:13","新北市三重區大同南路212巷24號","121.497493333333","25.056675","6500200","三重區"
"241033","AAC-255","2018/03/22 15:59:25","新北市三重區光復路一段1號","121.472333333333","25.0464883333333","6500200","三重區"
"235026","800-TS","2018/03/22 15:59:17","新北市中和區永和路171巷1弄4號","121.492416666667","25.0069033333333","6500300","中和區"
"224007","275-VK","2018/03/22 15:59:26","新北市瑞芳區大寮路356-1號","121.785026666667","25.1033566666667","6501200","瑞芳區"
"227010","642-TC","2018/03/22 15:59:29","新北市雙溪區三港里雙澳路32-2號","121.870993333333","25.05018","6502500","雙溪區"
"227004","400-TW","2018/03/22 15:59:11","新北市雙溪區平林里外平林71號","121.842003333333","25.0349033333333","6502500","雙溪區"
"251013","179-VK","2018/03/22 15:58:54","新北市淡水區沙崙路257號","121.426371666667","25.1854166666667","6501000","淡水區"
"251008","181-VK","2018/03/22 15:59:22","新北市淡水區中正路二段31號","121.419358333333","25.181705","6501000","淡水區"
"236076","166-UM","2018/03/22 15:59:22","新北市土城區三民路63號","121.41944","24.9644866666667","6501300","土城區"
"236018","401-BY","2018/03/22 15:59:13","新北市土城區和城路二段255巷82-1號","121.474535","24.9873333333333","6501300","土城區"
"236056","912-UM","2018/03/22 15:59:11","新北市土城區中央路二段125號","121.442141666667","24.9773683333333","6501300","土城區"
"238002","755-BX","2018/03/22 15:59:13","新北市樹林區啟智街80巷14號","121.418905","24.992475","6500700","樹林區"
"238010","601-UM","2018/03/22 15:59:15","新北市樹林區龍興街46巷21號","121.402313333333","25.0151866666667","6500700","樹林區"
"238006","599-UM","2018/03/22 15:59:28","新北市樹林區八德街94號","121.421008333333","24.9802966666667","6500700","樹林區"
"238005","571-TV","2018/03/22 15:59:09","新北市樹林區博愛街69號","121.427145","24.9922283333333","6500700","樹林區"
"238011","5061-A6","2018/03/22 15:59:13","新北市樹林區佳園路一段27號","121.392883333333","24.971185","6500700","樹林區"
"238009","KEA-2213","2018/03/22 15:59:23","新北市樹林區太順街64號","121.417788333333","24.97926","6500700","樹林區"
"238008","KEA-2539","2018/03/22 15:59:25","新北市樹林區西圳街二段97巷21號","121.386401666667","24.9574683333333","6500700","樹林區"
"238012","303-VK","2018/03/22 15:59:22","新北市樹林區保安二街40號","121.424796666667","24.9951983333333","6500700","樹林區"
"238001","282-BY","2018/03/22 15:59:22","新北市樹林區保安二街66號","121.423971666667","24.995315","6500700","樹林區"
"238007","268-VK","2018/03/22 15:59:19","新北市樹林區中山路三段204號","121.386741666667","24.9682166666667","6500700","樹林區"
"238013","172-UY","2018/03/22 15:58:32","新北市樹林區佳園路一段90巷10號","121.392855","24.9693083333333","6500700","樹林區"
"238003","169-UY","2018/03/22 15:59:22","新北市樹林區文化街18號","121.419611666667","24.9875366666667","6500700","樹林區"
"220032","296-UM","2018/03/22 15:59:07","新北市五股區凌雲路三段17-2號","121.429915","25.1084716666667","6500100","板橋區"
"220025","687-BX","2018/03/22 15:59:13","新北市八里區中山路三段409號","121.368763333333","25.134495","6500100","板橋區"
