"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/22 08:17:42","新北市五股區明德路12巷6號","121.433343333333","25.07188","6501500","五股區"
"232001","290-BY","2018/03/22 08:17:48","新北市坪林區坪雙路一段115號","121.728203333333","24.94823","6502000","坪林區"
"232014","291-BY","2018/03/22 08:17:39","新北市坪林區黃舉皮寮14-1號","121.687796666667","24.9335483333333","6502000","坪林區"
"244012","069-UM","2018/03/22 08:17:41","新北市林口區文化一路二段202號","121.383428333333","25.080635","6501700","林口區"
"244003","248-BX","2018/03/22 08:17:54","新北市林口區頂福82號","121.328001666667","25.1039516666667","6501700","林口區"
"244024","742-UY","2018/03/22 08:17:40","新北市林口區文化三路一段589號","121.371043333333","25.0766483333333","6501700","林口區"
"244022","483-VK","2018/03/22 08:17:49","新北市林口區仁愛路一段386號","121.387266666667","25.0767683333333","6501700","林口區"
"244016","485-VK","2018/03/22 08:17:42","新北市林口區仁愛路二段201-1號","121.377923333333","25.0747966666667","6501700","林口區"
"244009","656-BX","2018/03/22 08:17:46","新北市林口區文化一路二段317號","121.385865","25.0861316666667","6501700","林口區"
"244018","657-BX","2018/03/22 08:17:37","新北市林口區公園路223巷13號","121.373373333333","25.0747766666667","6501700","林口區"
"244010","701-TV","2018/03/22 08:17:36","新北市林口區中正路455號","121.384421666667","25.0774116666667","6501700","林口區"
"244020","838-TS","2018/03/22 08:17:43","新北市林口區粉寮路一段77-2號","121.397088333333","25.0793733333333","6501700","林口區"
"222006","289-BY","2018/03/22 08:17:54","新北市深坑區北深路三段129號","121.604063333333","25.0025083333333","6501800","深坑區"
"231069","189-VK","2018/03/22 08:17:45","新北市新店區新潭路一段19號","121.523188333333","24.9427233333333","6500600","新店區"
"231008","192-VK","2018/03/22 08:17:54","新北市新店區檳榔路29巷10號","121.542091666667","24.96381","6500600","新店區"
"235001","611-BX","2018/03/22 08:17:45","新北市中和區錦和路350-1號","121.490871666667","24.99286","6500300","中和區"
"226005","5620-A6","2018/03/22 08:17:40","新北市平溪區南山里乾坑10號","121.789258333333","25.0478783333333","6502400","平溪區"
"226002","7418-A5","2018/03/22 08:17:41","新北市平溪區靜安路三段260號","121.776168333333","25.0403616666667","6502400","平溪區"
"226003","AGD-0702","2018/03/22 08:17:39","新北市平溪區十分里十分街52號","121.775081666667","25.04135","6502400","平溪區"
"223006","022-BY","2018/03/22 08:11:16","新北市深坑區昇高坑路51-1號","121.630416666667","24.9938716666667","6501900","石碇區"
"223001","205-TH","2018/03/22 08:17:36","新北市石碇區北宜路六段塗潭巷3號","121.645098333333","24.9382366666667","6501900","石碇區"
"223008","406-TH","2018/03/22 08:17:37","新北市石碇區靜安路一段186號","121.67136","25.0055283333333","6501900","石碇區"
"223001","592-UM","2018/03/22 08:17:51","新北市石碇區北宜路六段塗潭巷3號","121.645963333333","24.9381883333333","6501900","石碇區"
